clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.27,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",251.79
100,1.24,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",251.81
100,1.17,3,0,0,2022-12-19 03:00:00,0,99,"viirs_point_28797_19/12/2022_60.84366,97.34342",251.69
100,1.35,4,0,0,2022-12-19 04:00:00,0,98,"viirs_point_28797_19/12/2022_60.84366,97.34342",253.54
100,1.51,5,0,0,2022-12-19 05:00:00,0,96,"viirs_point_28797_19/12/2022_60.84366,97.34342",254.56
100,1.48,6,0,0,2022-12-19 06:00:00,0,95,"viirs_point_28797_19/12/2022_60.84366,97.34342",254.97
100,1.08,7,0,0,2022-12-19 07:00:00,0,97,"viirs_point_28797_19/12/2022_60.84366,97.34342",254.74
99,0.8,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",252.85
98,0.62,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",250.96
97,0.35,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",249.86
97,0.24,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",249.41
96,0.34,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",245.85
100,0.46,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",245.66
99,0.43,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",244.35
100,0.53,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",242.92
100,0.47,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",242.53
100,0.34,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",241.99
100,0.3,18,1,0,2022-12-19 18:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",240.84
100,0.32,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",239.8
100,0.31,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",239.09
100,0.22,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",238.32
100,0.22,22,0,0,2022-12-19 22:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",237.51
100,0.26,23,0,0,2022-12-19 23:00:00,0,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",236.92
100,0.22,0,0,0,2022-12-20 00:00:00,1,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",236.53
100,0.24,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",235.95
100,0.35,2,0,0,2022-12-20 02:00:00,1,100,"viirs_point_28797_19/12/2022_60.84366,97.34342",235.41
