clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.31,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_43359_28/12/2022_7.68857,29.24909",297.94
69,2.26,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_43359_28/12/2022_7.68857,29.24909",297.13
74,2.23,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_43359_28/12/2022_7.68857,29.24909",296.34
81,2.05,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_43359_28/12/2022_7.68857,29.24909",295.85
84,2.17,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43359_28/12/2022_7.68857,29.24909",295.29
85,2.23,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43359_28/12/2022_7.68857,29.24909",294.6
99,2.15,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_43359_28/12/2022_7.68857,29.24909",293.98
99,2.08,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_43359_28/12/2022_7.68857,29.24909",293.38
100,2.22,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43359_28/12/2022_7.68857,29.24909",292.93
98,2.46,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_43359_28/12/2022_7.68857,29.24909",292.53
89,2.56,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_43359_28/12/2022_7.68857,29.24909",293.14
85,3.98,6,0,0,2022-12-28 06:00:00,2,22,"viirs_point_43359_28/12/2022_7.68857,29.24909",296.01
13,3.86,7,0,0,2022-12-28 07:00:00,2,18,"viirs_point_43359_28/12/2022_7.68857,29.24909",298.78
13,3.63,8,0,0,2022-12-28 08:00:00,2,15,"viirs_point_43359_28/12/2022_7.68857,29.24909",301.1
15,3.14,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_43359_28/12/2022_7.68857,29.24909",302.91
17,2.81,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43359_28/12/2022_7.68857,29.24909",304.47
15,2.59,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43359_28/12/2022_7.68857,29.24909",305.61
27,2.46,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43359_28/12/2022_7.68857,29.24909",306.05
27,2.44,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43359_28/12/2022_7.68857,29.24909",305.95
44,2.39,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43359_28/12/2022_7.68857,29.24909",305.57
59,2.39,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_43359_28/12/2022_7.68857,29.24909",304.73
62,2.17,16,0,0,2022-12-28 16:00:00,2,21,"viirs_point_43359_28/12/2022_7.68857,29.24909",301.47
51,2.16,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43359_28/12/2022_7.68857,29.24909",300.13
48,2.27,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43359_28/12/2022_7.68857,29.24909",299.33
6,2.31,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_43359_28/12/2022_7.68857,29.24909",298.72
18,2.29,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_43359_28/12/2022_7.68857,29.24909",297.88
14,2.3,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43359_28/12/2022_7.68857,29.24909",297.26
12,2.35,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43359_28/12/2022_7.68857,29.24909",296.64
10,2.36,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_43359_28/12/2022_7.68857,29.24909",296.07
9,2.49,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43359_28/12/2022_7.68857,29.24909",295.55
24,2.72,1,0,0,2022-12-29 01:00:00,3,29,"viirs_point_43359_28/12/2022_7.68857,29.24909",295.05
39,2.47,2,0,0,2022-12-29 02:00:00,3,30,"viirs_point_43359_28/12/2022_7.68857,29.24909",294.29
59,2.36,3,0,0,2022-12-29 03:00:00,3,31,"viirs_point_43359_28/12/2022_7.68857,29.24909",293.59
65,2.19,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_43359_28/12/2022_7.68857,29.24909",292.99
71,2.16,5,0,0,2022-12-29 05:00:00,3,31,"viirs_point_43359_28/12/2022_7.68857,29.24909",293.59
73,3.56,6,0,0,2022-12-29 06:00:00,3,24,"viirs_point_43359_28/12/2022_7.68857,29.24909",296.63
98,3.97,7,0,0,2022-12-29 07:00:00,3,20,"viirs_point_43359_28/12/2022_7.68857,29.24909",299.42
97,3.77,8,0,0,2022-12-29 08:00:00,3,17,"viirs_point_43359_28/12/2022_7.68857,29.24909",301.73
96,3.53,9,0,0,2022-12-29 09:00:00,3,16,"viirs_point_43359_28/12/2022_7.68857,29.24909",303.61
76,3.2,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43359_28/12/2022_7.68857,29.24909",305.07
