clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.79,0,0,0,2022-12-23 00:00:00,4,59,"viirs_point_35041_23/12/2022_10.11418,37.37469",290.29
95,0.98,1,0,0,2022-12-23 01:00:00,4,63,"viirs_point_35041_23/12/2022_10.11418,37.37469",288.91
100,0.24,2,0,0,2022-12-23 02:00:00,4,62,"viirs_point_35041_23/12/2022_10.11418,37.37469",289.45
100,0.69,3,0,0,2022-12-23 03:00:00,4,62,"viirs_point_35041_23/12/2022_10.11418,37.37469",289.41
100,0.44,4,0,0,2022-12-23 04:00:00,4,62,"viirs_point_35041_23/12/2022_10.11418,37.37469",289.32
100,0.14,5,0,0,2022-12-23 05:00:00,4,56,"viirs_point_35041_23/12/2022_10.11418,37.37469",291.25
77,0.6,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_35041_23/12/2022_10.11418,37.37469",294.76
29,0.86,7,0,0,2022-12-23 07:00:00,4,37,"viirs_point_35041_23/12/2022_10.11418,37.37469",297.6
41,1.39,8,0,0,2022-12-23 08:00:00,4,33,"viirs_point_35041_23/12/2022_10.11418,37.37469",299.54
45,2.04,9,0,0,2022-12-23 09:00:00,4,30,"viirs_point_35041_23/12/2022_10.11418,37.37469",300.58
58,2.61,10,0,0,2022-12-23 10:00:00,4,29,"viirs_point_35041_23/12/2022_10.11418,37.37469",300.72
67,2.76,11,1,0,2022-12-23 11:00:00,4,30,"viirs_point_35041_23/12/2022_10.11418,37.37469",300.34
72,2.05,12,0,0,2022-12-23 12:00:00,4,32,"viirs_point_35041_23/12/2022_10.11418,37.37469",299.31
87,1.95,13,0,0,2022-12-23 13:00:00,4,32,"viirs_point_35041_23/12/2022_10.11418,37.37469",298.84
92,2.12,14,0,0,2022-12-23 14:00:00,4,32,"viirs_point_35041_23/12/2022_10.11418,37.37469",298.01
91,2.05,15,0,0,2022-12-23 15:00:00,4,35,"viirs_point_35041_23/12/2022_10.11418,37.37469",296.52
92,1.13,16,0,0,2022-12-23 16:00:00,4,41,"viirs_point_35041_23/12/2022_10.11418,37.37469",293.69
89,0.65,17,0,0,2022-12-23 17:00:00,4,43,"viirs_point_35041_23/12/2022_10.11418,37.37469",293.09
82,0.82,18,0,0,2022-12-23 18:00:00,4,51,"viirs_point_35041_23/12/2022_10.11418,37.37469",291.94
100,1.04,19,0,0,2022-12-23 19:00:00,4,55,"viirs_point_35041_23/12/2022_10.11418,37.37469",290.54
84,0.91,20,0,0,2022-12-23 20:00:00,4,56,"viirs_point_35041_23/12/2022_10.11418,37.37469",289.91
