clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,4.2,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41692_27/12/2022_7.23539,33.16499",297.18
13,4.07,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41692_27/12/2022_7.23539,33.16499",296.68
14,3.86,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41692_27/12/2022_7.23539,33.16499",296.09
13,3.56,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41692_27/12/2022_7.23539,33.16499",295.61
14,3.41,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41692_27/12/2022_7.23539,33.16499",296.43
18,4.41,6,0,0,2022-12-27 06:00:00,1,19,"viirs_point_41692_27/12/2022_7.23539,33.16499",298.42
95,4.07,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41692_27/12/2022_7.23539,33.16499",300.16
96,3.63,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41692_27/12/2022_7.23539,33.16499",302.3
96,2.87,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41692_27/12/2022_7.23539,33.16499",304.3
95,2.22,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41692_27/12/2022_7.23539,33.16499",306.21
95,1.17,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41692_27/12/2022_7.23539,33.16499",308.02
93,0.67,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41692_27/12/2022_7.23539,33.16499",308.72
98,0.69,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41692_27/12/2022_7.23539,33.16499",308.38
100,0.99,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41692_27/12/2022_7.23539,33.16499",307.16
96,1.01,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41692_27/12/2022_7.23539,33.16499",306.22
85,1.06,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41692_27/12/2022_7.23539,33.16499",304.02
70,1.18,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41692_27/12/2022_7.23539,33.16499",303.14
59,1.57,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41692_27/12/2022_7.23539,33.16499",302.33
12,1.47,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41692_27/12/2022_7.23539,33.16499",301.91
42,2.29,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41692_27/12/2022_7.23539,33.16499",301.18
50,2.92,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41692_27/12/2022_7.23539,33.16499",300.77
62,3.43,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_41692_27/12/2022_7.23539,33.16499",300.47
59,3.33,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_41692_27/12/2022_7.23539,33.16499",299.11
