clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.14,15,0,0,2022-12-24 15:00:00,5,47,"viirs_point_37572_24/12/2022_30.58996,-112.94692",287.98
0,4.2,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_37572_24/12/2022_30.58996,-112.94692",289.17
0,4.85,17,0,0,2022-12-24 17:00:00,5,38,"viirs_point_37572_24/12/2022_30.58996,-112.94692",290.95
0,5.71,18,0,0,2022-12-24 18:00:00,5,35,"viirs_point_37572_24/12/2022_30.58996,-112.94692",292.39
0,6.08,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_37572_24/12/2022_30.58996,-112.94692",293.29
0,6.41,20,1,0,2022-12-24 20:00:00,5,33,"viirs_point_37572_24/12/2022_30.58996,-112.94692",293.83
0,6.62,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_37572_24/12/2022_30.58996,-112.94692",294.16
0,6.4,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_37572_24/12/2022_30.58996,-112.94692",294.5
0,6.52,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_37572_24/12/2022_30.58996,-112.94692",294.4
0,5.9,0,0,0,2022-12-25 00:00:00,6,44,"viirs_point_37572_24/12/2022_30.58996,-112.94692",293.35
0,6.22,1,0,0,2022-12-25 01:00:00,6,43,"viirs_point_37572_24/12/2022_30.58996,-112.94692",293.05
0,6.78,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_37572_24/12/2022_30.58996,-112.94692",292.76
0,6.7,3,0,0,2022-12-25 03:00:00,6,41,"viirs_point_37572_24/12/2022_30.58996,-112.94692",292.19
0,6.41,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_37572_24/12/2022_30.58996,-112.94692",291.63
0,6.21,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_37572_24/12/2022_30.58996,-112.94692",291.23
0,5.89,6,0,0,2022-12-25 06:00:00,6,41,"viirs_point_37572_24/12/2022_30.58996,-112.94692",291.03
0,5.95,7,0,0,2022-12-25 07:00:00,6,43,"viirs_point_37572_24/12/2022_30.58996,-112.94692",290.72
0,5.8,8,0,0,2022-12-25 08:00:00,6,42,"viirs_point_37572_24/12/2022_30.58996,-112.94692",290.51
0,6.11,9,0,0,2022-12-25 09:00:00,6,44,"viirs_point_37572_24/12/2022_30.58996,-112.94692",290.16
0,6.77,10,0,0,2022-12-25 10:00:00,6,46,"viirs_point_37572_24/12/2022_30.58996,-112.94692",289.88
0,6.65,11,0,0,2022-12-25 11:00:00,6,45,"viirs_point_37572_24/12/2022_30.58996,-112.94692",289.71
0,6.52,12,0,0,2022-12-25 12:00:00,6,44,"viirs_point_37572_24/12/2022_30.58996,-112.94692",289.55
0,6.17,13,0,0,2022-12-25 13:00:00,6,43,"viirs_point_37572_24/12/2022_30.58996,-112.94692",289.16
0,5.42,14,0,0,2022-12-25 14:00:00,6,42,"viirs_point_37572_24/12/2022_30.58996,-112.94692",288.86
0,5.3,15,0,0,2022-12-25 15:00:00,6,42,"viirs_point_37572_24/12/2022_30.58996,-112.94692",288.75
