clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.81,16,0,0,01/09/1970 16:30,4,10,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",302.35
0,3.89,16,0,0,01/09/1970 16:30,4,10,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",302.39
0,3.9,16,0,0,01/09/1970 16:30,4,10,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",301.79
0,2.94,16,0,0,01/09/1970 16:30,4,11,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",299.64
0,2.56,16,0,0,01/09/1970 16:30,4,16,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",294.53
0,2.49,16,0,0,01/09/1970 16:30,4,19,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",292.55
0,2.4,16,0,0,01/09/1970 16:30,4,21,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",291.33
0,2.46,16,0,0,01/09/1970 16:30,4,22,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",290.27
0,2.49,16,0,0,01/09/1970 16:30,4,24,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",289.28
0,2.39,16,0,0,01/09/1970 16:30,4,25,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",288.41
0,2.26,16,0,0,01/09/1970 16:30,4,27,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",287.67
0,2.09,16,0,0,01/09/1970 16:30,4,27,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",287.28
0,2.0,16,0,0,01/09/1970 16:30,4,29,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",286.64
0,1.99,16,0,0,01/09/1970 16:30,4,30,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",286.04
0,2.27,16,0,0,01/09/1970 16:30,4,32,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",285.42
0,2.14,16,0,0,01/09/1970 16:30,4,34,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",284.75
0,2.15,16,0,0,01/09/1970 16:30,4,35,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",284.5
0,2.58,16,0,0,01/09/1970 16:30,4,29,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",288.52
0,2.89,16,0,0,01/09/1970 16:30,4,24,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",293.17
0,3.13,16,0,0,01/09/1970 16:30,4,19,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",296.96
0,2.98,16,0,0,01/09/1970 16:30,4,15,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",300.02
0,2.5,16,0,0,01/09/1970 16:30,4,13,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",302.53
0,2.54,16,0,0,01/09/1970 16:30,4,11,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",304.08
0,3.11,16,0,0,01/09/1970 16:30,4,10,"viirs_point_750617_2023-09-01 00:00:00_-17.73557,20.53544",304.54
