clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.91,14,0,0,2022-12-24 14:00:00,5,99,"viirs_point_37578_24/12/2022_66.18556,77.03793",255.06
91,2.75,15,0,0,2022-12-24 15:00:00,5,99,"viirs_point_37578_24/12/2022_66.18556,77.03793",255.84
92,2.75,16,0,0,2022-12-24 16:00:00,5,99,"viirs_point_37578_24/12/2022_66.18556,77.03793",255.61
92,2.79,17,0,0,2022-12-24 17:00:00,5,99,"viirs_point_37578_24/12/2022_66.18556,77.03793",255.07
92,2.93,18,0,0,2022-12-24 18:00:00,5,99,"viirs_point_37578_24/12/2022_66.18556,77.03793",255.52
88,3.08,19,0,0,2022-12-24 19:00:00,5,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",254.52
90,3.05,20,1,0,2022-12-24 20:00:00,5,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",254.5
90,3.18,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",254.08
92,3.28,22,0,0,2022-12-24 22:00:00,5,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",253.87
93,3.39,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",253.76
94,3.45,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",254.09
100,3.8,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",254.09
100,3.95,2,0,0,2022-12-25 02:00:00,6,100,"viirs_point_37578_24/12/2022_66.18556,77.03793",254.66
100,4.19,3,0,0,2022-12-25 03:00:00,6,99,"viirs_point_37578_24/12/2022_66.18556,77.03793",255.92
100,4.38,4,0,0,2022-12-25 04:00:00,6,97,"viirs_point_37578_24/12/2022_66.18556,77.03793",257.18
100,4.64,5,0,0,2022-12-25 05:00:00,6,96,"viirs_point_37578_24/12/2022_66.18556,77.03793",258.57
