clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.59,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_40863_26/12/2022_11.3327,0.89083",295.59
9,2.55,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40863_26/12/2022_11.3327,0.89083",294.86
23,2.47,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40863_26/12/2022_11.3327,0.89083",294.39
86,2.35,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40863_26/12/2022_11.3327,0.89083",293.8
90,2.38,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40863_26/12/2022_11.3327,0.89083",293.45
80,2.31,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40863_26/12/2022_11.3327,0.89083",292.69
61,2.23,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40863_26/12/2022_11.3327,0.89083",292.04
62,2.39,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40863_26/12/2022_11.3327,0.89083",291.75
17,2.37,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40863_26/12/2022_11.3327,0.89083",290.47
3,2.63,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40863_26/12/2022_11.3327,0.89083",291.47
12,4.07,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40863_26/12/2022_11.3327,0.89083",295.05
29,4.59,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40863_26/12/2022_11.3327,0.89083",298.3
11,4.13,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40863_26/12/2022_11.3327,0.89083",301.22
10,3.87,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40863_26/12/2022_11.3327,0.89083",303.37
8,3.44,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40863_26/12/2022_11.3327,0.89083",304.96
4,3.21,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40863_26/12/2022_11.3327,0.89083",306.06
4,3.16,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40863_26/12/2022_11.3327,0.89083",306.73
9,3.01,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40863_26/12/2022_11.3327,0.89083",306.82
7,3.29,16,0,0,2022-12-26 16:00:00,0,12,"viirs_point_40863_26/12/2022_11.3327,0.89083",306.39
6,3.09,17,0,0,2022-12-26 17:00:00,0,14,"viirs_point_40863_26/12/2022_11.3327,0.89083",304.78
10,2.87,18,0,0,2022-12-26 18:00:00,0,17,"viirs_point_40863_26/12/2022_11.3327,0.89083",300.77
5,2.68,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40863_26/12/2022_11.3327,0.89083",298.57
10,2.69,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40863_26/12/2022_11.3327,0.89083",297.74
7,2.61,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40863_26/12/2022_11.3327,0.89083",296.9
6,2.49,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40863_26/12/2022_11.3327,0.89083",296.05
5,2.53,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_40863_26/12/2022_11.3327,0.89083",295.32
5,2.55,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_40863_26/12/2022_11.3327,0.89083",294.68
