clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.04,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_17325_14/12/2022_7.65201,20.22273",299.47
52,1.77,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_17325_14/12/2022_7.65201,20.22273",298.29
40,1.44,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_17325_14/12/2022_7.65201,20.22273",297.43
36,1.22,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_17325_14/12/2022_7.65201,20.22273",296.74
30,1.18,23,0,0,2022-12-13 23:00:00,1,21,"viirs_point_17325_14/12/2022_7.65201,20.22273",296.03
26,1.02,0,0,0,2022-12-14 00:00:00,2,21,"viirs_point_17325_14/12/2022_7.65201,20.22273",295.58
10,1.88,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_17325_14/12/2022_7.65201,20.22273",294.65
9,1.52,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17325_14/12/2022_7.65201,20.22273",293.92
10,1.16,3,0,0,2022-12-14 03:00:00,2,25,"viirs_point_17325_14/12/2022_7.65201,20.22273",293.61
14,1.62,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_17325_14/12/2022_7.65201,20.22273",293.53
25,2.05,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17325_14/12/2022_7.65201,20.22273",293.29
23,1.73,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_17325_14/12/2022_7.65201,20.22273",296.18
30,1.82,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_17325_14/12/2022_7.65201,20.22273",300.23
22,1.65,8,0,0,2022-12-14 08:00:00,2,21,"viirs_point_17325_14/12/2022_7.65201,20.22273",303.6
15,1.51,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_17325_14/12/2022_7.65201,20.22273",306.44
12,1.68,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_17325_14/12/2022_7.65201,20.22273",308.35
9,1.93,11,0,0,2022-12-14 11:00:00,2,15,"viirs_point_17325_14/12/2022_7.65201,20.22273",309.47
8,1.79,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_17325_14/12/2022_7.65201,20.22273",310.21
5,1.56,13,1,0,2022-12-14 13:00:00,2,14,"viirs_point_17325_14/12/2022_7.65201,20.22273",310.4
0,1.3,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_17325_14/12/2022_7.65201,20.22273",309.78
0,1.17,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_17325_14/12/2022_7.65201,20.22273",308.71
0,0.66,16,0,0,2022-12-14 16:00:00,2,21,"viirs_point_17325_14/12/2022_7.65201,20.22273",305.3
0,0.78,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_17325_14/12/2022_7.65201,20.22273",302.32
0,1.31,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_17325_14/12/2022_7.65201,20.22273",301.48
11,1.0,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_17325_14/12/2022_7.65201,20.22273",300.53
14,1.65,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_17325_14/12/2022_7.65201,20.22273",299.7
13,1.46,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_17325_14/12/2022_7.65201,20.22273",298.76
13,1.23,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_17325_14/12/2022_7.65201,20.22273",298.32
13,1.79,23,0,0,2022-12-14 23:00:00,2,28,"viirs_point_17325_14/12/2022_7.65201,20.22273",297.66
13,1.79,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_17325_14/12/2022_7.65201,20.22273",296.82
12,1.83,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_17325_14/12/2022_7.65201,20.22273",296.05
10,1.97,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_17325_14/12/2022_7.65201,20.22273",295.48
9,2.14,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17325_14/12/2022_7.65201,20.22273",294.95
11,2.06,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_17325_14/12/2022_7.65201,20.22273",294.49
18,1.83,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_17325_14/12/2022_7.65201,20.22273",294.89
25,1.78,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_17325_14/12/2022_7.65201,20.22273",297.59
9,2.06,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_17325_14/12/2022_7.65201,20.22273",300.77
9,2.14,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_17325_14/12/2022_7.65201,20.22273",304.28
10,2.12,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_17325_14/12/2022_7.65201,20.22273",307.09
11,2.2,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_17325_14/12/2022_7.65201,20.22273",308.93
11,2.14,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_17325_14/12/2022_7.65201,20.22273",310.06
10,2.15,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_17325_14/12/2022_7.65201,20.22273",310.53
