clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.58,0,0,0,2022-12-21 00:00:00,2,86,"viirs_point_31102_21/12/2022_13.05998,106.37519",293.37
95,3.18,1,0,0,2022-12-21 01:00:00,2,74,"viirs_point_31102_21/12/2022_13.05998,106.37519",295.79
95,3.19,2,0,0,2022-12-21 02:00:00,2,64,"viirs_point_31102_21/12/2022_13.05998,106.37519",298.2
96,3.1,3,0,0,2022-12-21 03:00:00,2,56,"viirs_point_31102_21/12/2022_13.05998,106.37519",300.26
97,3.07,4,0,0,2022-12-21 04:00:00,2,50,"viirs_point_31102_21/12/2022_13.05998,106.37519",301.92
98,2.88,5,0,0,2022-12-21 05:00:00,2,46,"viirs_point_31102_21/12/2022_13.05998,106.37519",303.16
98,2.7,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31102_21/12/2022_13.05998,106.37519",303.95
100,2.41,7,1,0,2022-12-21 07:00:00,2,41,"viirs_point_31102_21/12/2022_13.05998,106.37519",304.46
100,2.23,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31102_21/12/2022_13.05998,106.37519",304.5
100,1.99,9,0,0,2022-12-21 09:00:00,2,41,"viirs_point_31102_21/12/2022_13.05998,106.37519",304.08
100,1.21,10,0,0,2022-12-21 10:00:00,2,53,"viirs_point_31102_21/12/2022_13.05998,106.37519",301.08
100,1.45,11,0,0,2022-12-21 11:00:00,2,55,"viirs_point_31102_21/12/2022_13.05998,106.37519",298.92
100,3.42,12,0,0,2022-12-21 12:00:00,2,53,"viirs_point_31102_21/12/2022_13.05998,106.37519",300.1
99,4.36,13,0,0,2022-12-21 13:00:00,2,57,"viirs_point_31102_21/12/2022_13.05998,106.37519",300.05
99,4.57,14,0,0,2022-12-21 14:00:00,2,62,"viirs_point_31102_21/12/2022_13.05998,106.37519",298.4
89,4.59,15,0,0,2022-12-21 15:00:00,2,66,"viirs_point_31102_21/12/2022_13.05998,106.37519",297.28
74,4.39,16,0,0,2022-12-21 16:00:00,2,69,"viirs_point_31102_21/12/2022_13.05998,106.37519",296.32
62,4.34,17,0,0,2022-12-21 17:00:00,2,71,"viirs_point_31102_21/12/2022_13.05998,106.37519",295.77
62,4.33,18,0,0,2022-12-21 18:00:00,2,73,"viirs_point_31102_21/12/2022_13.05998,106.37519",295.22
100,3.99,19,0,0,2022-12-21 19:00:00,2,76,"viirs_point_31102_21/12/2022_13.05998,106.37519",294.44
100,3.63,20,0,0,2022-12-21 20:00:00,2,77,"viirs_point_31102_21/12/2022_13.05998,106.37519",294.06
100,3.4,21,0,0,2022-12-21 21:00:00,2,78,"viirs_point_31102_21/12/2022_13.05998,106.37519",293.77
100,3.3,22,0,0,2022-12-21 22:00:00,2,79,"viirs_point_31102_21/12/2022_13.05998,106.37519",293.43
100,3.26,23,0,0,2022-12-21 23:00:00,2,81,"viirs_point_31102_21/12/2022_13.05998,106.37519",293.15
100,3.66,0,0,0,2022-12-22 00:00:00,3,78,"viirs_point_31102_21/12/2022_13.05998,106.37519",293.74
100,4.61,1,0,0,2022-12-22 01:00:00,3,69,"viirs_point_31102_21/12/2022_13.05998,106.37519",295.66
100,4.81,2,0,0,2022-12-22 02:00:00,3,60,"viirs_point_31102_21/12/2022_13.05998,106.37519",297.7
100,4.25,3,0,0,2022-12-22 03:00:00,3,54,"viirs_point_31102_21/12/2022_13.05998,106.37519",299.45
97,3.55,4,0,0,2022-12-22 04:00:00,3,49,"viirs_point_31102_21/12/2022_13.05998,106.37519",301.06
