clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,4.08,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_31117_21/12/2022_30.1129,80.32511",257.36
39,4.01,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_31117_21/12/2022_30.1129,80.32511",257.0
20,4.13,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_31117_21/12/2022_30.1129,80.32511",257.46
14,2.02,3,0,0,2022-12-21 03:00:00,2,20,"viirs_point_31117_21/12/2022_30.1129,80.32511",261.2
10,2.03,4,0,0,2022-12-21 04:00:00,2,17,"viirs_point_31117_21/12/2022_30.1129,80.32511",263.74
8,3.21,5,0,0,2022-12-21 05:00:00,2,17,"viirs_point_31117_21/12/2022_30.1129,80.32511",264.96
6,4.19,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_31117_21/12/2022_30.1129,80.32511",265.59
0,4.43,7,1,0,2022-12-21 07:00:00,2,18,"viirs_point_31117_21/12/2022_30.1129,80.32511",265.83
0,4.3,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31117_21/12/2022_30.1129,80.32511",265.73
0,4.08,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31117_21/12/2022_30.1129,80.32511",265.34
0,3.24,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_31117_21/12/2022_30.1129,80.32511",264.41
0,1.46,11,0,0,2022-12-21 11:00:00,2,32,"viirs_point_31117_21/12/2022_30.1129,80.32511",262.11
0,2.93,12,0,0,2022-12-21 12:00:00,2,36,"viirs_point_31117_21/12/2022_30.1129,80.32511",258.61
0,4.64,13,0,0,2022-12-21 13:00:00,2,31,"viirs_point_31117_21/12/2022_30.1129,80.32511",257.9
0,5.16,14,0,0,2022-12-21 14:00:00,2,28,"viirs_point_31117_21/12/2022_30.1129,80.32511",257.58
0,5.38,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_31117_21/12/2022_30.1129,80.32511",257.28
0,5.56,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31117_21/12/2022_30.1129,80.32511",256.91
0,5.49,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_31117_21/12/2022_30.1129,80.32511",256.73
0,5.32,18,0,0,2022-12-21 18:00:00,2,13,"viirs_point_31117_21/12/2022_30.1129,80.32511",256.58
0,5.4,19,0,0,2022-12-21 19:00:00,2,13,"viirs_point_31117_21/12/2022_30.1129,80.32511",256.46
0,5.31,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_31117_21/12/2022_30.1129,80.32511",256.25
0,5.25,21,0,0,2022-12-21 21:00:00,2,12,"viirs_point_31117_21/12/2022_30.1129,80.32511",256.11
0,5.37,22,0,0,2022-12-21 22:00:00,2,12,"viirs_point_31117_21/12/2022_30.1129,80.32511",255.94
0,5.37,23,0,0,2022-12-21 23:00:00,2,11,"viirs_point_31117_21/12/2022_30.1129,80.32511",255.78
0,5.26,0,0,0,2022-12-22 00:00:00,3,11,"viirs_point_31117_21/12/2022_30.1129,80.32511",255.78
