clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.27,22,0,0,2022-12-22 22:00:00,3,22,"viirs_point_35553_23/12/2022_11.91496,-13.05143",296.45
37,1.38,23,0,0,2022-12-22 23:00:00,3,23,"viirs_point_35553_23/12/2022_11.91496,-13.05143",296.04
47,0.13,0,0,0,2022-12-23 00:00:00,4,25,"viirs_point_35553_23/12/2022_11.91496,-13.05143",294.85
4,0.14,1,0,0,2022-12-23 01:00:00,4,26,"viirs_point_35553_23/12/2022_11.91496,-13.05143",293.97
4,0.15,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_35553_23/12/2022_11.91496,-13.05143",293.23
6,0.26,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_35553_23/12/2022_11.91496,-13.05143",292.75
10,1.23,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_35553_23/12/2022_11.91496,-13.05143",292.4
25,0.46,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_35553_23/12/2022_11.91496,-13.05143",291.88
42,1.25,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_35553_23/12/2022_11.91496,-13.05143",291.51
12,0.72,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35553_23/12/2022_11.91496,-13.05143",291.04
12,1.16,8,0,0,2022-12-23 08:00:00,4,34,"viirs_point_35553_23/12/2022_11.91496,-13.05143",292.82
14,1.28,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_35553_23/12/2022_11.91496,-13.05143",297.06
12,1.47,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35553_23/12/2022_11.91496,-13.05143",301.01
10,1.88,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35553_23/12/2022_11.91496,-13.05143",304.15
9,1.95,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35553_23/12/2022_11.91496,-13.05143",306.58
32,1.65,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_35553_23/12/2022_11.91496,-13.05143",308.39
40,1.9,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35553_23/12/2022_11.91496,-13.05143",309.13
32,2.23,15,1,0,2022-12-23 15:00:00,4,13,"viirs_point_35553_23/12/2022_11.91496,-13.05143",309.21
25,2.59,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35553_23/12/2022_11.91496,-13.05143",308.95
21,3.19,17,0,0,2022-12-23 17:00:00,4,14,"viirs_point_35553_23/12/2022_11.91496,-13.05143",308.16
23,2.82,18,0,0,2022-12-23 18:00:00,4,18,"viirs_point_35553_23/12/2022_11.91496,-13.05143",305.27
1,1.86,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_35553_23/12/2022_11.91496,-13.05143",300.94
3,1.88,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_35553_23/12/2022_11.91496,-13.05143",299.3
6,1.33,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_35553_23/12/2022_11.91496,-13.05143",297.74
19,0.61,22,0,0,2022-12-23 22:00:00,4,25,"viirs_point_35553_23/12/2022_11.91496,-13.05143",296.57
32,1.25,23,0,0,2022-12-23 23:00:00,4,27,"viirs_point_35553_23/12/2022_11.91496,-13.05143",295.86
44,0.9,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_35553_23/12/2022_11.91496,-13.05143",295.08
75,0.43,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_35553_23/12/2022_11.91496,-13.05143",293.97
