clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.88,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_10874_11/12/2022_8.87532,19.53824",299.26
1,2.96,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10874_11/12/2022_8.87532,19.53824",302.54
2,2.9,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10874_11/12/2022_8.87532,19.53824",305.01
3,2.72,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10874_11/12/2022_8.87532,19.53824",307.04
2,2.62,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10874_11/12/2022_8.87532,19.53824",308.39
2,2.46,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10874_11/12/2022_8.87532,19.53824",309.14
2,2.53,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10874_11/12/2022_8.87532,19.53824",309.02
2,2.38,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10874_11/12/2022_8.87532,19.53824",308.66
1,2.35,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10874_11/12/2022_8.87532,19.53824",307.89
1,1.7,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10874_11/12/2022_8.87532,19.53824",304.15
1,1.67,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10874_11/12/2022_8.87532,19.53824",301.24
1,1.84,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10874_11/12/2022_8.87532,19.53824",300.14
0,1.93,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_10874_11/12/2022_8.87532,19.53824",299.34
0,2.07,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10874_11/12/2022_8.87532,19.53824",298.64
0,2.39,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_10874_11/12/2022_8.87532,19.53824",297.93
0,2.3,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_10874_11/12/2022_8.87532,19.53824",296.9
0,2.23,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_10874_11/12/2022_8.87532,19.53824",296.24
0,2.32,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_10874_11/12/2022_8.87532,19.53824",295.61
0,2.28,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_10874_11/12/2022_8.87532,19.53824",294.78
0,2.23,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_10874_11/12/2022_8.87532,19.53824",294.18
0,2.27,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_10874_11/12/2022_8.87532,19.53824",293.66
0,2.23,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_10874_11/12/2022_8.87532,19.53824",293.31
0,2.15,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_10874_11/12/2022_8.87532,19.53824",292.9
0,2.24,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_10874_11/12/2022_8.87532,19.53824",295.23
0,3.12,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_10874_11/12/2022_8.87532,19.53824",299.48
1,3.12,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_10874_11/12/2022_8.87532,19.53824",303.05
