clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.88,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_25268_18/12/2022_7.83807,25.01484",306.92
22,3.24,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_25268_18/12/2022_7.83807,25.01484",305.85
24,2.63,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_25268_18/12/2022_7.83807,25.01484",301.78
21,2.7,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_25268_18/12/2022_7.83807,25.01484",299.08
20,2.77,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_25268_18/12/2022_7.83807,25.01484",298.06
39,2.74,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_25268_18/12/2022_7.83807,25.01484",297.03
36,2.8,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_25268_18/12/2022_7.83807,25.01484",296.52
28,2.86,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_25268_18/12/2022_7.83807,25.01484",296.05
23,3.26,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_25268_18/12/2022_7.83807,25.01484",296.04
20,3.37,23,0,0,2022-12-17 23:00:00,5,31,"viirs_point_25268_18/12/2022_7.83807,25.01484",295.84
17,3.21,0,0,0,2022-12-18 00:00:00,6,32,"viirs_point_25268_18/12/2022_7.83807,25.01484",295.44
13,2.4,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_25268_18/12/2022_7.83807,25.01484",293.9
22,2.42,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_25268_18/12/2022_7.83807,25.01484",293.69
37,2.44,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_25268_18/12/2022_7.83807,25.01484",293.37
53,2.48,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25268_18/12/2022_7.83807,25.01484",292.98
62,3.23,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25268_18/12/2022_7.83807,25.01484",293.79
67,4.39,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25268_18/12/2022_7.83807,25.01484",297.31
69,4.74,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25268_18/12/2022_7.83807,25.01484",300.55
65,4.36,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25268_18/12/2022_7.83807,25.01484",303.07
59,3.9,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25268_18/12/2022_7.83807,25.01484",304.88
62,3.15,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25268_18/12/2022_7.83807,25.01484",306.13
70,2.58,11,1,0,2022-12-18 11:00:00,6,16,"viirs_point_25268_18/12/2022_7.83807,25.01484",307.23
70,2.2,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25268_18/12/2022_7.83807,25.01484",307.84
68,2.07,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25268_18/12/2022_7.83807,25.01484",307.82
80,2.18,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25268_18/12/2022_7.83807,25.01484",307.12
58,2.32,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25268_18/12/2022_7.83807,25.01484",306.17
45,2.38,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25268_18/12/2022_7.83807,25.01484",301.93
39,2.59,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25268_18/12/2022_7.83807,25.01484",299.56
35,2.61,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25268_18/12/2022_7.83807,25.01484",298.45
29,2.66,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25268_18/12/2022_7.83807,25.01484",297.74
41,2.73,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_25268_18/12/2022_7.83807,25.01484",297.21
29,2.68,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_25268_18/12/2022_7.83807,25.01484",296.33
24,2.72,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_25268_18/12/2022_7.83807,25.01484",296.07
20,2.73,23,0,0,2022-12-18 23:00:00,6,32,"viirs_point_25268_18/12/2022_7.83807,25.01484",295.77
21,2.75,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_25268_18/12/2022_7.83807,25.01484",295.39
8,2.63,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_25268_18/12/2022_7.83807,25.01484",294.86
11,2.61,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_25268_18/12/2022_7.83807,25.01484",294.41
24,2.51,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_25268_18/12/2022_7.83807,25.01484",294.27
22,2.69,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_25268_18/12/2022_7.83807,25.01484",293.92
37,3.14,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_25268_18/12/2022_7.83807,25.01484",294.6
46,4.4,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25268_18/12/2022_7.83807,25.01484",298.01
71,5.04,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25268_18/12/2022_7.83807,25.01484",300.94
73,4.74,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25268_18/12/2022_7.83807,25.01484",303.4
64,4.18,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_25268_18/12/2022_7.83807,25.01484",305.31
