clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.97,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_38344_25/12/2022_6.93717,-0.05995",300.03
70,3.28,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_38344_25/12/2022_6.93717,-0.05995",299.56
70,3.41,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38344_25/12/2022_6.93717,-0.05995",299.14
67,3.15,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38344_25/12/2022_6.93717,-0.05995",298.88
84,3.63,7,0,0,2022-12-25 07:00:00,6,36,"viirs_point_38344_25/12/2022_6.93717,-0.05995",298.28
67,3.9,8,0,0,2022-12-25 08:00:00,6,36,"viirs_point_38344_25/12/2022_6.93717,-0.05995",298.71
49,3.31,9,0,0,2022-12-25 09:00:00,6,33,"viirs_point_38344_25/12/2022_6.93717,-0.05995",299.51
38,2.09,10,0,0,2022-12-25 10:00:00,6,29,"viirs_point_38344_25/12/2022_6.93717,-0.05995",300.24
32,1.22,11,0,0,2022-12-25 11:00:00,6,30,"viirs_point_38344_25/12/2022_6.93717,-0.05995",300.5
28,1.13,12,1,0,2022-12-25 12:00:00,6,32,"viirs_point_38344_25/12/2022_6.93717,-0.05995",300.33
52,0.97,13,0,0,2022-12-25 13:00:00,6,34,"viirs_point_38344_25/12/2022_6.93717,-0.05995",300.37
37,1.41,14,0,0,2022-12-25 14:00:00,6,35,"viirs_point_38344_25/12/2022_6.93717,-0.05995",300.38
28,1.84,15,0,0,2022-12-25 15:00:00,6,37,"viirs_point_38344_25/12/2022_6.93717,-0.05995",300.79
23,0.66,16,0,0,2022-12-25 16:00:00,6,37,"viirs_point_38344_25/12/2022_6.93717,-0.05995",301.31
