clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.01,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28408_19/12/2022_10.07402,3.89227",300.43
0,4.29,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28408_19/12/2022_10.07402,3.89227",302.63
0,4.13,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28408_19/12/2022_10.07402,3.89227",304.41
2,3.6,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28408_19/12/2022_10.07402,3.89227",305.73
7,3.27,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28408_19/12/2022_10.07402,3.89227",306.6
6,2.94,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28408_19/12/2022_10.07402,3.89227",307.1
5,2.74,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28408_19/12/2022_10.07402,3.89227",307.08
9,2.94,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28408_19/12/2022_10.07402,3.89227",306.51
26,2.1,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28408_19/12/2022_10.07402,3.89227",303.69
38,1.94,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_28408_19/12/2022_10.07402,3.89227",300.94
6,2.36,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_28408_19/12/2022_10.07402,3.89227",299.38
