clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.01,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_17518_14/12/2022_9.54901,-0.64242",304.6
2,1.5,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_17518_14/12/2022_9.54901,-0.64242",303.18
3,1.24,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_17518_14/12/2022_9.54901,-0.64242",302.47
3,1.4,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_17518_14/12/2022_9.54901,-0.64242",301.89
4,1.9,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_17518_14/12/2022_9.54901,-0.64242",300.99
4,2.2,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17518_14/12/2022_9.54901,-0.64242",300.02
4,2.28,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17518_14/12/2022_9.54901,-0.64242",299.21
0,2.25,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_17518_14/12/2022_9.54901,-0.64242",298.61
3,2.19,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17518_14/12/2022_9.54901,-0.64242",297.82
2,2.32,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17518_14/12/2022_9.54901,-0.64242",297.26
2,2.32,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_17518_14/12/2022_9.54901,-0.64242",296.71
2,2.25,5,0,0,2022-12-14 05:00:00,2,21,"viirs_point_17518_14/12/2022_9.54901,-0.64242",296.23
3,2.22,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17518_14/12/2022_9.54901,-0.64242",295.78
7,1.91,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_17518_14/12/2022_9.54901,-0.64242",296.64
24,2.42,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_17518_14/12/2022_9.54901,-0.64242",300.16
26,2.56,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17518_14/12/2022_9.54901,-0.64242",303.52
30,2.71,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17518_14/12/2022_9.54901,-0.64242",306.22
36,2.54,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17518_14/12/2022_9.54901,-0.64242",308.09
40,2.43,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17518_14/12/2022_9.54901,-0.64242",309.22
100,2.41,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17518_14/12/2022_9.54901,-0.64242",309.81
46,2.47,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17518_14/12/2022_9.54901,-0.64242",310.12
42,2.5,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17518_14/12/2022_9.54901,-0.64242",310.02
39,2.62,16,0,0,2022-12-14 16:00:00,2,9,"viirs_point_17518_14/12/2022_9.54901,-0.64242",309.62
43,2.43,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_17518_14/12/2022_9.54901,-0.64242",308.26
40,2.26,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_17518_14/12/2022_9.54901,-0.64242",304.72
31,2.44,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_17518_14/12/2022_9.54901,-0.64242",303.3
21,2.61,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_17518_14/12/2022_9.54901,-0.64242",302.44
15,2.65,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17518_14/12/2022_9.54901,-0.64242",301.24
