clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.77,9,0,0,2022-12-06 09:00:00,1,43,"viirs_point_2688_06/12/2022_6.45075,7.29311",302.91
26,2.74,10,0,0,2022-12-06 10:00:00,1,30,"viirs_point_2688_06/12/2022_6.45075,7.29311",304.71
23,2.93,11,0,0,2022-12-06 11:00:00,1,24,"viirs_point_2688_06/12/2022_6.45075,7.29311",306.05
54,2.37,12,0,0,2022-12-06 12:00:00,1,22,"viirs_point_2688_06/12/2022_6.45075,7.29311",307.12
24,2.28,13,1,0,2022-12-06 13:00:00,1,19,"viirs_point_2688_06/12/2022_6.45075,7.29311",307.81
25,2.27,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2688_06/12/2022_6.45075,7.29311",308.0
33,2.32,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2688_06/12/2022_6.45075,7.29311",307.66
50,2.15,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2688_06/12/2022_6.45075,7.29311",306.51
60,1.5,17,0,0,2022-12-06 17:00:00,1,23,"viirs_point_2688_06/12/2022_6.45075,7.29311",302.1
67,1.1,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_2688_06/12/2022_6.45075,7.29311",300.23
100,0.14,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2688_06/12/2022_6.45075,7.29311",299.47
100,1.1,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2688_06/12/2022_6.45075,7.29311",299.09
100,1.54,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_2688_06/12/2022_6.45075,7.29311",298.53
100,2.28,22,0,0,2022-12-06 22:00:00,1,38,"viirs_point_2688_06/12/2022_6.45075,7.29311",297.57
100,2.12,23,0,0,2022-12-06 23:00:00,1,52,"viirs_point_2688_06/12/2022_6.45075,7.29311",296.74
100,2.02,0,0,0,2022-12-07 00:00:00,2,70,"viirs_point_2688_06/12/2022_6.45075,7.29311",296.19
100,1.82,1,0,0,2022-12-07 01:00:00,2,81,"viirs_point_2688_06/12/2022_6.45075,7.29311",296.0
100,1.56,2,0,0,2022-12-07 02:00:00,2,84,"viirs_point_2688_06/12/2022_6.45075,7.29311",295.62
100,1.26,3,0,0,2022-12-07 03:00:00,2,87,"viirs_point_2688_06/12/2022_6.45075,7.29311",295.33
100,1.33,4,0,0,2022-12-07 04:00:00,2,89,"viirs_point_2688_06/12/2022_6.45075,7.29311",295.14
100,1.15,5,0,0,2022-12-07 05:00:00,2,91,"viirs_point_2688_06/12/2022_6.45075,7.29311",294.82
99,0.66,6,0,0,2022-12-07 06:00:00,2,89,"viirs_point_2688_06/12/2022_6.45075,7.29311",295.19
100,0.69,7,0,0,2022-12-07 07:00:00,2,79,"viirs_point_2688_06/12/2022_6.45075,7.29311",297.04
100,1.69,8,0,0,2022-12-07 08:00:00,2,71,"viirs_point_2688_06/12/2022_6.45075,7.29311",298.83
99,2.08,9,0,0,2022-12-07 09:00:00,2,62,"viirs_point_2688_06/12/2022_6.45075,7.29311",300.99
93,1.74,10,0,0,2022-12-07 10:00:00,2,51,"viirs_point_2688_06/12/2022_6.45075,7.29311",303.53
