clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.63,20,0,0,2022-12-24 20:00:00,5,15,"viirs_point_39049_25/12/2022_10.12259,0.30816",298.04
23,2.57,21,0,0,2022-12-24 21:00:00,5,16,"viirs_point_39049_25/12/2022_10.12259,0.30816",297.18
21,2.33,22,0,0,2022-12-24 22:00:00,5,17,"viirs_point_39049_25/12/2022_10.12259,0.30816",296.45
36,2.43,23,0,0,2022-12-24 23:00:00,5,18,"viirs_point_39049_25/12/2022_10.12259,0.30816",295.74
34,2.33,0,0,0,2022-12-25 00:00:00,6,19,"viirs_point_39049_25/12/2022_10.12259,0.30816",294.86
96,2.45,1,0,0,2022-12-25 01:00:00,6,21,"viirs_point_39049_25/12/2022_10.12259,0.30816",293.82
69,2.51,2,0,0,2022-12-25 02:00:00,6,22,"viirs_point_39049_25/12/2022_10.12259,0.30816",293.22
67,2.57,3,0,0,2022-12-25 03:00:00,6,23,"viirs_point_39049_25/12/2022_10.12259,0.30816",292.67
75,2.72,4,0,0,2022-12-25 04:00:00,6,24,"viirs_point_39049_25/12/2022_10.12259,0.30816",292.32
79,2.96,5,0,0,2022-12-25 05:00:00,6,25,"viirs_point_39049_25/12/2022_10.12259,0.30816",292.11
74,2.91,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_39049_25/12/2022_10.12259,0.30816",291.66
5,2.67,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_39049_25/12/2022_10.12259,0.30816",291.8
46,4.07,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_39049_25/12/2022_10.12259,0.30816",295.18
40,4.21,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_39049_25/12/2022_10.12259,0.30816",298.22
38,4.1,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_39049_25/12/2022_10.12259,0.30816",300.78
48,3.65,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_39049_25/12/2022_10.12259,0.30816",302.88
54,3.21,12,0,0,2022-12-25 12:00:00,6,13,"viirs_point_39049_25/12/2022_10.12259,0.30816",304.45
21,2.88,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_39049_25/12/2022_10.12259,0.30816",305.51
15,2.76,14,1,0,2022-12-25 14:00:00,6,10,"viirs_point_39049_25/12/2022_10.12259,0.30816",306.25
12,2.75,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_39049_25/12/2022_10.12259,0.30816",306.48
10,2.81,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_39049_25/12/2022_10.12259,0.30816",306.27
9,2.71,17,0,0,2022-12-25 17:00:00,6,11,"viirs_point_39049_25/12/2022_10.12259,0.30816",304.96
8,2.69,18,0,0,2022-12-25 18:00:00,6,14,"viirs_point_39049_25/12/2022_10.12259,0.30816",301.18
5,2.71,19,0,0,2022-12-25 19:00:00,6,15,"viirs_point_39049_25/12/2022_10.12259,0.30816",299.82
5,2.78,20,0,0,2022-12-25 20:00:00,6,16,"viirs_point_39049_25/12/2022_10.12259,0.30816",298.85
5,2.55,21,0,0,2022-12-25 21:00:00,6,18,"viirs_point_39049_25/12/2022_10.12259,0.30816",297.76
5,2.39,22,0,0,2022-12-25 22:00:00,6,19,"viirs_point_39049_25/12/2022_10.12259,0.30816",296.97
6,2.58,23,0,0,2022-12-25 23:00:00,6,20,"viirs_point_39049_25/12/2022_10.12259,0.30816",296.37
6,2.37,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_39049_25/12/2022_10.12259,0.30816",295.67
6,2.3,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39049_25/12/2022_10.12259,0.30816",294.9
6,2.3,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39049_25/12/2022_10.12259,0.30816",294.22
6,2.26,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_39049_25/12/2022_10.12259,0.30816",293.67
5,2.42,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_39049_25/12/2022_10.12259,0.30816",293.22
5,2.48,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39049_25/12/2022_10.12259,0.30816",292.79
9,2.65,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_39049_25/12/2022_10.12259,0.30816",291.77
