clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.74,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_11136_11/12/2022_5.42878,14.25802",298.91
0,2.2,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_11136_11/12/2022_5.42878,14.25802",297.63
0,2.21,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_11136_11/12/2022_5.42878,14.25802",296.62
1,2.08,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_11136_11/12/2022_5.42878,14.25802",295.83
0,1.77,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_11136_11/12/2022_5.42878,14.25802",294.93
1,1.25,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_11136_11/12/2022_5.42878,14.25802",293.98
1,1.35,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_11136_11/12/2022_5.42878,14.25802",293.03
0,1.04,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_11136_11/12/2022_5.42878,14.25802",292.44
0,1.19,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_11136_11/12/2022_5.42878,14.25802",292.12
0,1.31,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_11136_11/12/2022_5.42878,14.25802",291.92
0,1.51,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11136_11/12/2022_5.42878,14.25802",291.76
0,1.51,5,0,0,2022-12-11 05:00:00,6,37,"viirs_point_11136_11/12/2022_5.42878,14.25802",291.56
0,1.03,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_11136_11/12/2022_5.42878,14.25802",293.65
0,1.08,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11136_11/12/2022_5.42878,14.25802",298.35
0,1.3,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11136_11/12/2022_5.42878,14.25802",302.34
0,1.34,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11136_11/12/2022_5.42878,14.25802",305.5
0,1.07,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11136_11/12/2022_5.42878,14.25802",307.79
0,1.04,11,0,0,2022-12-11 11:00:00,6,15,"viirs_point_11136_11/12/2022_5.42878,14.25802",309.08
0,1.62,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11136_11/12/2022_5.42878,14.25802",309.35
3,2.27,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11136_11/12/2022_5.42878,14.25802",309.23
1,3.0,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11136_11/12/2022_5.42878,14.25802",308.51
1,3.13,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11136_11/12/2022_5.42878,14.25802",307.84
2,2.53,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11136_11/12/2022_5.42878,14.25802",306.28
2,1.66,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11136_11/12/2022_5.42878,14.25802",301.47
2,1.45,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11136_11/12/2022_5.42878,14.25802",299.96
2,1.89,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11136_11/12/2022_5.42878,14.25802",298.78
6,2.38,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11136_11/12/2022_5.42878,14.25802",297.4
6,2.31,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11136_11/12/2022_5.42878,14.25802",296.45
6,1.95,22,0,0,2022-12-11 22:00:00,6,33,"viirs_point_11136_11/12/2022_5.42878,14.25802",295.52
6,1.59,23,0,0,2022-12-11 23:00:00,6,34,"viirs_point_11136_11/12/2022_5.42878,14.25802",294.44
6,0.71,0,0,0,2022-12-12 00:00:00,0,36,"viirs_point_11136_11/12/2022_5.42878,14.25802",293.48
6,0.49,1,0,0,2022-12-12 01:00:00,0,37,"viirs_point_11136_11/12/2022_5.42878,14.25802",292.84
6,0.8,2,0,0,2022-12-12 02:00:00,0,38,"viirs_point_11136_11/12/2022_5.42878,14.25802",292.4
10,1.16,3,0,0,2022-12-12 03:00:00,0,41,"viirs_point_11136_11/12/2022_5.42878,14.25802",291.9
9,1.47,4,0,0,2022-12-12 04:00:00,0,41,"viirs_point_11136_11/12/2022_5.42878,14.25802",291.6
8,1.54,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_11136_11/12/2022_5.42878,14.25802",291.27
18,1.09,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_11136_11/12/2022_5.42878,14.25802",293.34
55,1.38,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_11136_11/12/2022_5.42878,14.25802",298.04
