clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.5,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11648_11/12/2022_11.67646,6.66725",300.15
100,6.3,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11648_11/12/2022_11.67646,6.66725",301.84
99,5.89,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11648_11/12/2022_11.67646,6.66725",303.33
87,5.65,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11648_11/12/2022_11.67646,6.66725",303.96
94,5.24,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11648_11/12/2022_11.67646,6.66725",304.18
96,4.96,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11648_11/12/2022_11.67646,6.66725",303.91
95,4.42,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11648_11/12/2022_11.67646,6.66725",302.84
96,3.55,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11648_11/12/2022_11.67646,6.66725",299.4
96,3.71,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11648_11/12/2022_11.67646,6.66725",297.9
100,3.81,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11648_11/12/2022_11.67646,6.66725",297.16
100,3.79,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11648_11/12/2022_11.67646,6.66725",295.99
100,3.64,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11648_11/12/2022_11.67646,6.66725",295.34
100,3.71,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11648_11/12/2022_11.67646,6.66725",294.57
98,3.82,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_11648_11/12/2022_11.67646,6.66725",294.03
98,3.5,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11648_11/12/2022_11.67646,6.66725",293.59
100,3.74,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11648_11/12/2022_11.67646,6.66725",293.14
89,3.88,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_11648_11/12/2022_11.67646,6.66725",292.71
37,4.03,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11648_11/12/2022_11.67646,6.66725",291.09
52,4.07,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_11648_11/12/2022_11.67646,6.66725",290.76
47,4.75,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_11648_11/12/2022_11.67646,6.66725",290.48
51,5.09,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_11648_11/12/2022_11.67646,6.66725",290.4
17,5.81,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_11648_11/12/2022_11.67646,6.66725",292.02
