clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.32,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_32138_21/12/2022_7.02449,8.08914",297.98
63,0.99,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32138_21/12/2022_7.02449,8.08914",297.18
65,1.31,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32138_21/12/2022_7.02449,8.08914",295.92
61,1.12,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_32138_21/12/2022_7.02449,8.08914",295.2
69,1.02,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32138_21/12/2022_7.02449,8.08914",294.56
78,0.8,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32138_21/12/2022_7.02449,8.08914",293.97
78,0.59,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32138_21/12/2022_7.02449,8.08914",293.46
75,0.57,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32138_21/12/2022_7.02449,8.08914",292.85
74,1.39,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32138_21/12/2022_7.02449,8.08914",292.94
90,1.76,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32138_21/12/2022_7.02449,8.08914",296.39
94,3.58,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32138_21/12/2022_7.02449,8.08914",299.69
86,3.89,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32138_21/12/2022_7.02449,8.08914",302.57
70,4.15,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32138_21/12/2022_7.02449,8.08914",304.98
58,4.11,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32138_21/12/2022_7.02449,8.08914",306.8
68,3.71,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32138_21/12/2022_7.02449,8.08914",308.22
85,3.2,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32138_21/12/2022_7.02449,8.08914",308.86
90,2.91,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32138_21/12/2022_7.02449,8.08914",309.11
93,2.84,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32138_21/12/2022_7.02449,8.08914",308.89
95,2.66,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32138_21/12/2022_7.02449,8.08914",308.14
96,1.73,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32138_21/12/2022_7.02449,8.08914",303.98
49,1.54,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32138_21/12/2022_7.02449,8.08914",300.8
99,1.58,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32138_21/12/2022_7.02449,8.08914",299.45
100,1.95,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_32138_21/12/2022_7.02449,8.08914",298.69
96,1.83,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32138_21/12/2022_7.02449,8.08914",298.0
96,1.27,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32138_21/12/2022_7.02449,8.08914",297.51
96,1.04,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32138_21/12/2022_7.02449,8.08914",297.06
64,1.14,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_32138_21/12/2022_7.02449,8.08914",295.68
