clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,4.01,6,0,0.15,2022-12-10 06:00:00,5,79,"viirs_point_8733_10/12/2022_25.63166,49.39565",286.58
100,3.04,7,0,0.33,2022-12-10 07:00:00,5,77,"viirs_point_8733_10/12/2022_25.63166,49.39565",287.6
100,4.34,8,0,0.37,2022-12-10 08:00:00,5,65,"viirs_point_8733_10/12/2022_25.63166,49.39565",289.19
100,3.86,9,0,0.0,2022-12-10 09:00:00,5,53,"viirs_point_8733_10/12/2022_25.63166,49.39565",290.85
100,4.31,10,0,0.0,2022-12-10 10:00:00,5,42,"viirs_point_8733_10/12/2022_25.63166,49.39565",292.68
100,4.61,11,1,0.0,2022-12-10 11:00:00,5,35,"viirs_point_8733_10/12/2022_25.63166,49.39565",293.59
84,4.96,12,0,0.0,2022-12-10 12:00:00,5,30,"viirs_point_8733_10/12/2022_25.63166,49.39565",294.28
1,4.0,13,0,0.0,2022-12-10 13:00:00,5,30,"viirs_point_8733_10/12/2022_25.63166,49.39565",293.98
1,3.9,14,0,0.0,2022-12-10 14:00:00,5,33,"viirs_point_8733_10/12/2022_25.63166,49.39565",292.48
0,4.23,15,0,0.0,2022-12-10 15:00:00,5,35,"viirs_point_8733_10/12/2022_25.63166,49.39565",291.56
0,4.13,16,0,0.0,2022-12-10 16:00:00,5,37,"viirs_point_8733_10/12/2022_25.63166,49.39565",290.9
0,3.7,17,0,0.0,2022-12-10 17:00:00,5,39,"viirs_point_8733_10/12/2022_25.63166,49.39565",290.39
0,3.56,18,0,0.0,2022-12-10 18:00:00,5,40,"viirs_point_8733_10/12/2022_25.63166,49.39565",289.96
0,3.59,19,0,0.0,2022-12-10 19:00:00,5,42,"viirs_point_8733_10/12/2022_25.63166,49.39565",289.39
0,3.67,20,0,0.0,2022-12-10 20:00:00,5,43,"viirs_point_8733_10/12/2022_25.63166,49.39565",289.02
0,3.84,21,0,0.0,2022-12-10 21:00:00,5,44,"viirs_point_8733_10/12/2022_25.63166,49.39565",288.7
0,3.9,22,0,0.0,2022-12-10 22:00:00,5,45,"viirs_point_8733_10/12/2022_25.63166,49.39565",288.39
0,4.08,23,0,0.0,2022-12-10 23:00:00,5,46,"viirs_point_8733_10/12/2022_25.63166,49.39565",288.11
0,4.16,0,0,0.0,2022-12-11 00:00:00,6,47,"viirs_point_8733_10/12/2022_25.63166,49.39565",287.83
0,4.25,1,0,0.0,2022-12-11 01:00:00,6,47,"viirs_point_8733_10/12/2022_25.63166,49.39565",287.37
0,4.2,2,0,0.0,2022-12-11 02:00:00,6,49,"viirs_point_8733_10/12/2022_25.63166,49.39565",287.16
0,4.15,3,0,0.0,2022-12-11 03:00:00,6,50,"viirs_point_8733_10/12/2022_25.63166,49.39565",286.97
0,3.87,4,0,0.0,2022-12-11 04:00:00,6,50,"viirs_point_8733_10/12/2022_25.63166,49.39565",287.19
0,3.93,5,0,0.0,2022-12-11 05:00:00,6,46,"viirs_point_8733_10/12/2022_25.63166,49.39565",288.66
0,4.61,6,0,0.0,2022-12-11 06:00:00,6,41,"viirs_point_8733_10/12/2022_25.63166,49.39565",290.57
0,4.88,7,0,0.0,2022-12-11 07:00:00,6,37,"viirs_point_8733_10/12/2022_25.63166,49.39565",292.12
0,5.15,8,0,0.0,2022-12-11 08:00:00,6,35,"viirs_point_8733_10/12/2022_25.63166,49.39565",293.22
0,5.18,9,0,0.0,2022-12-11 09:00:00,6,32,"viirs_point_8733_10/12/2022_25.63166,49.39565",294.12
0,5.21,10,0,0.0,2022-12-11 10:00:00,6,31,"viirs_point_8733_10/12/2022_25.63166,49.39565",294.6
