clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.17,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23950_17/12/2022_6.40062,15.54996",291.34
99,1.96,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23950_17/12/2022_6.40062,15.54996",292.72
100,1.12,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23950_17/12/2022_6.40062,15.54996",296.54
100,2.03,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23950_17/12/2022_6.40062,15.54996",299.5
100,2.82,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23950_17/12/2022_6.40062,15.54996",301.48
97,3.37,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23950_17/12/2022_6.40062,15.54996",302.65
96,3.62,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23950_17/12/2022_6.40062,15.54996",303.45
95,3.62,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23950_17/12/2022_6.40062,15.54996",303.91
15,3.37,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23950_17/12/2022_6.40062,15.54996",304.08
13,3.28,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_23950_17/12/2022_6.40062,15.54996",303.86
10,3.56,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_23950_17/12/2022_6.40062,15.54996",303.17
9,3.36,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_23950_17/12/2022_6.40062,15.54996",301.54
9,2.5,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_23950_17/12/2022_6.40062,15.54996",296.92
9,2.37,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_23950_17/12/2022_6.40062,15.54996",295.16
11,2.2,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_23950_17/12/2022_6.40062,15.54996",294.01
11,2.29,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_23950_17/12/2022_6.40062,15.54996",293.44
18,2.31,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_23950_17/12/2022_6.40062,15.54996",292.98
24,2.15,22,0,0,2022-12-17 22:00:00,5,27,"viirs_point_23950_17/12/2022_6.40062,15.54996",292.42
34,2.2,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_23950_17/12/2022_6.40062,15.54996",292.08
30,2.32,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_23950_17/12/2022_6.40062,15.54996",291.89
87,2.22,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_23950_17/12/2022_6.40062,15.54996",291.42
92,2.27,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_23950_17/12/2022_6.40062,15.54996",291.03
85,2.44,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_23950_17/12/2022_6.40062,15.54996",290.74
67,2.59,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_23950_17/12/2022_6.40062,15.54996",290.35
57,2.7,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_23950_17/12/2022_6.40062,15.54996",290.18
48,3.08,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_23950_17/12/2022_6.40062,15.54996",292.0
31,4.34,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_23950_17/12/2022_6.40062,15.54996",296.0
10,4.24,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_23950_17/12/2022_6.40062,15.54996",298.98
