clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.9,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.73
48,1.97,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.63
40,2.02,23,0,0,2022-12-18 23:00:00,6,32,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.44
36,2.21,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.08
32,2.11,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27228_19/12/2022_8.60451,24.52829",292.57
23,2.09,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27228_19/12/2022_8.60451,24.52829",292.3
32,1.96,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27228_19/12/2022_8.60451,24.52829",292.39
43,2.18,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27228_19/12/2022_8.60451,24.52829",291.78
49,2.16,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27228_19/12/2022_8.60451,24.52829",291.56
49,3.31,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27228_19/12/2022_8.60451,24.52829",295.04
36,4.26,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27228_19/12/2022_8.60451,24.52829",297.57
34,4.31,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27228_19/12/2022_8.60451,24.52829",299.67
34,3.88,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27228_19/12/2022_8.60451,24.52829",301.64
45,3.3,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_27228_19/12/2022_8.60451,24.52829",303.17
76,2.75,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27228_19/12/2022_8.60451,24.52829",304.37
77,2.55,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27228_19/12/2022_8.60451,24.52829",304.99
88,2.21,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27228_19/12/2022_8.60451,24.52829",305.12
41,2.41,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27228_19/12/2022_8.60451,24.52829",304.48
45,2.81,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27228_19/12/2022_8.60451,24.52829",303.44
58,2.31,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27228_19/12/2022_8.60451,24.52829",298.94
65,2.23,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27228_19/12/2022_8.60451,24.52829",296.48
71,2.18,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27228_19/12/2022_8.60451,24.52829",295.33
100,2.15,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",294.21
100,2.15,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.95
100,2.02,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.75
100,2.0,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.48
99,2.09,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",293.07
94,2.05,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_27228_19/12/2022_8.60451,24.52829",292.51
48,1.95,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27228_19/12/2022_8.60451,24.52829",292.44
33,1.91,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27228_19/12/2022_8.60451,24.52829",292.3
