clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.16,16,0,0,2022-12-23 16:00:00,4,14,"viirs_point_37126_24/12/2022_8.16102,-1.7471",305.96
34,1.89,17,0,0,2022-12-23 17:00:00,4,15,"viirs_point_37126_24/12/2022_8.16102,-1.7471",304.85
78,1.45,18,0,0,2022-12-23 18:00:00,4,19,"viirs_point_37126_24/12/2022_8.16102,-1.7471",300.77
47,1.18,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_37126_24/12/2022_8.16102,-1.7471",299.43
42,1.26,20,0,0,2022-12-23 20:00:00,4,21,"viirs_point_37126_24/12/2022_8.16102,-1.7471",298.73
35,1.32,21,0,0,2022-12-23 21:00:00,4,22,"viirs_point_37126_24/12/2022_8.16102,-1.7471",298.01
29,1.36,22,0,0,2022-12-23 22:00:00,4,22,"viirs_point_37126_24/12/2022_8.16102,-1.7471",297.42
40,1.27,23,0,0,2022-12-23 23:00:00,4,22,"viirs_point_37126_24/12/2022_8.16102,-1.7471",297.1
49,1.6,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_37126_24/12/2022_8.16102,-1.7471",296.78
23,2.04,1,0,0,2022-12-24 01:00:00,5,23,"viirs_point_37126_24/12/2022_8.16102,-1.7471",295.51
47,1.81,2,0,0,2022-12-24 02:00:00,5,23,"viirs_point_37126_24/12/2022_8.16102,-1.7471",294.7
51,2.01,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_37126_24/12/2022_8.16102,-1.7471",294.09
43,1.59,4,0,0,2022-12-24 04:00:00,5,23,"viirs_point_37126_24/12/2022_8.16102,-1.7471",293.43
47,0.86,5,0,0,2022-12-24 05:00:00,5,23,"viirs_point_37126_24/12/2022_8.16102,-1.7471",292.8
45,0.71,6,0,0,2022-12-24 06:00:00,5,23,"viirs_point_37126_24/12/2022_8.16102,-1.7471",292.3
70,1.34,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_37126_24/12/2022_8.16102,-1.7471",292.86
76,2.74,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_37126_24/12/2022_8.16102,-1.7471",295.99
75,3.32,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_37126_24/12/2022_8.16102,-1.7471",298.72
65,3.31,10,0,0,2022-12-24 10:00:00,5,14,"viirs_point_37126_24/12/2022_8.16102,-1.7471",301.06
71,3.15,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37126_24/12/2022_8.16102,-1.7471",302.73
76,2.93,12,0,0,2022-12-24 12:00:00,5,13,"viirs_point_37126_24/12/2022_8.16102,-1.7471",304.16
96,2.69,13,1,0,2022-12-24 13:00:00,5,12,"viirs_point_37126_24/12/2022_8.16102,-1.7471",305.31
91,2.57,14,0,0,2022-12-24 14:00:00,5,12,"viirs_point_37126_24/12/2022_8.16102,-1.7471",305.78
93,2.44,15,0,0,2022-12-24 15:00:00,5,12,"viirs_point_37126_24/12/2022_8.16102,-1.7471",305.84
86,2.26,16,0,0,2022-12-24 16:00:00,5,12,"viirs_point_37126_24/12/2022_8.16102,-1.7471",305.54
74,1.87,17,0,0,2022-12-24 17:00:00,5,13,"viirs_point_37126_24/12/2022_8.16102,-1.7471",304.53
