clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.93,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_9313_10/12/2022_8.83313,24.1781",293.52
85,4.49,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9313_10/12/2022_8.83313,24.1781",296.71
98,4.49,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9313_10/12/2022_8.83313,24.1781",299.03
96,4.48,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_9313_10/12/2022_8.83313,24.1781",301.12
96,4.35,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9313_10/12/2022_8.83313,24.1781",302.59
95,4.07,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_9313_10/12/2022_8.83313,24.1781",303.6
96,3.64,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_9313_10/12/2022_8.83313,24.1781",304.2
92,3.6,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_9313_10/12/2022_8.83313,24.1781",304.03
93,3.5,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_9313_10/12/2022_8.83313,24.1781",303.59
91,3.13,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_9313_10/12/2022_8.83313,24.1781",302.45
92,2.21,16,0,0,2022-12-10 16:00:00,5,22,"viirs_point_9313_10/12/2022_8.83313,24.1781",298.27
93,2.02,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_9313_10/12/2022_8.83313,24.1781",296.16
94,1.84,18,0,0,2022-12-10 18:00:00,5,23,"viirs_point_9313_10/12/2022_8.83313,24.1781",295.39
100,2.1,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_9313_10/12/2022_8.83313,24.1781",294.63
100,2.1,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9313_10/12/2022_8.83313,24.1781",293.78
100,2.11,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_9313_10/12/2022_8.83313,24.1781",292.9
100,2.0,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_9313_10/12/2022_8.83313,24.1781",292.12
100,2.02,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_9313_10/12/2022_8.83313,24.1781",291.5
99,2.04,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_9313_10/12/2022_8.83313,24.1781",290.83
93,1.99,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_9313_10/12/2022_8.83313,24.1781",290.24
95,2.01,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_9313_10/12/2022_8.83313,24.1781",289.59
96,2.26,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_9313_10/12/2022_8.83313,24.1781",289.13
95,2.27,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_9313_10/12/2022_8.83313,24.1781",288.6
93,2.29,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_9313_10/12/2022_8.83313,24.1781",288.56
