clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.25,6,0,0,2022-12-14 06:00:00,2,39,"viirs_point_18458_14/12/2022_32.2401,51.42581",278.01
99,1.46,7,0,0,2022-12-14 07:00:00,2,35,"viirs_point_18458_14/12/2022_32.2401,51.42581",279.29
99,1.45,8,0,0,2022-12-14 08:00:00,2,32,"viirs_point_18458_14/12/2022_32.2401,51.42581",280.35
100,1.37,9,0,0,2022-12-14 09:00:00,2,31,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.09
100,1.29,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.6
100,1.4,11,0,0,2022-12-14 11:00:00,2,32,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.86
100,1.26,12,0,0,2022-12-14 12:00:00,2,34,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.81
100,1.07,13,0,0,2022-12-14 13:00:00,2,40,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.23
100,0.87,14,0,0,2022-12-14 14:00:00,2,48,"viirs_point_18458_14/12/2022_32.2401,51.42581",279.77
100,0.73,15,0,0,2022-12-14 15:00:00,2,52,"viirs_point_18458_14/12/2022_32.2401,51.42581",279.09
91,1.2,16,0,0,2022-12-14 16:00:00,2,55,"viirs_point_18458_14/12/2022_32.2401,51.42581",278.45
75,1.26,17,0,0,2022-12-14 17:00:00,2,59,"viirs_point_18458_14/12/2022_32.2401,51.42581",277.84
64,1.15,18,0,0,2022-12-14 18:00:00,2,62,"viirs_point_18458_14/12/2022_32.2401,51.42581",277.32
8,1.05,19,0,0,2022-12-14 19:00:00,2,65,"viirs_point_18458_14/12/2022_32.2401,51.42581",276.88
12,1.1,20,0,0,2022-12-14 20:00:00,2,73,"viirs_point_18458_14/12/2022_32.2401,51.42581",276.48
15,0.89,21,0,0,2022-12-14 21:00:00,2,75,"viirs_point_18458_14/12/2022_32.2401,51.42581",276.11
36,1.12,22,0,0,2022-12-14 22:00:00,2,77,"viirs_point_18458_14/12/2022_32.2401,51.42581",275.99
49,1.08,23,1,0,2022-12-14 23:00:00,2,79,"viirs_point_18458_14/12/2022_32.2401,51.42581",275.73
57,0.79,0,0,0,2022-12-15 00:00:00,3,82,"viirs_point_18458_14/12/2022_32.2401,51.42581",275.38
100,0.48,1,0,0,2022-12-15 01:00:00,3,83,"viirs_point_18458_14/12/2022_32.2401,51.42581",275.16
100,1.05,2,0,0,2022-12-15 02:00:00,3,82,"viirs_point_18458_14/12/2022_32.2401,51.42581",275.04
100,0.77,3,0,0,2022-12-15 03:00:00,3,83,"viirs_point_18458_14/12/2022_32.2401,51.42581",274.9
100,0.96,4,0,0,2022-12-15 04:00:00,3,80,"viirs_point_18458_14/12/2022_32.2401,51.42581",275.48
100,1.04,5,0,0,2022-12-15 05:00:00,3,70,"viirs_point_18458_14/12/2022_32.2401,51.42581",277.19
90,1.35,6,0,0,2022-12-15 06:00:00,3,62,"viirs_point_18458_14/12/2022_32.2401,51.42581",278.47
100,1.45,7,0,0,2022-12-15 07:00:00,3,56,"viirs_point_18458_14/12/2022_32.2401,51.42581",279.45
99,1.11,8,0,0,2022-12-15 08:00:00,3,50,"viirs_point_18458_14/12/2022_32.2401,51.42581",280.23
99,0.91,9,0,0,2022-12-15 09:00:00,3,45,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.01
87,0.39,10,0,0,2022-12-15 10:00:00,3,41,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.67
90,0.62,11,0,0,2022-12-15 11:00:00,3,40,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.9
91,0.71,12,0,0,2022-12-15 12:00:00,3,41,"viirs_point_18458_14/12/2022_32.2401,51.42581",281.81
