clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.22,10,0,0,2022-12-10 10:00:00,5,81,"viirs_point_10267_10/12/2022_7.55094,-65.32606",296.74
100,1.29,11,0,0,2022-12-10 11:00:00,5,82,"viirs_point_10267_10/12/2022_7.55094,-65.32606",296.78
100,1.47,12,0,0,2022-12-10 12:00:00,5,80,"viirs_point_10267_10/12/2022_7.55094,-65.32606",297.51
100,1.73,13,0,0,2022-12-10 13:00:00,5,77,"viirs_point_10267_10/12/2022_7.55094,-65.32606",298.07
100,2.21,14,0,0,2022-12-10 14:00:00,5,72,"viirs_point_10267_10/12/2022_7.55094,-65.32606",299.2
99,2.26,15,0,0,2022-12-10 15:00:00,5,67,"viirs_point_10267_10/12/2022_7.55094,-65.32606",300.63
98,2.22,16,0,0,2022-12-10 16:00:00,5,62,"viirs_point_10267_10/12/2022_7.55094,-65.32606",301.95
94,2.35,17,1,0,2022-12-10 17:00:00,5,57,"viirs_point_10267_10/12/2022_7.55094,-65.32606",303.15
91,2.41,18,0,0,2022-12-10 18:00:00,5,56,"viirs_point_10267_10/12/2022_7.55094,-65.32606",303.51
93,2.52,19,0,0,2022-12-10 19:00:00,5,57,"viirs_point_10267_10/12/2022_7.55094,-65.32606",303.17
83,2.26,20,0,0,2022-12-10 20:00:00,5,58,"viirs_point_10267_10/12/2022_7.55094,-65.32606",303.06
73,2.13,21,0,0,2022-12-10 21:00:00,5,64,"viirs_point_10267_10/12/2022_7.55094,-65.32606",302.22
62,1.41,22,0,0,2022-12-10 22:00:00,5,73,"viirs_point_10267_10/12/2022_7.55094,-65.32606",299.78
56,1.61,23,0,0,2022-12-10 23:00:00,5,77,"viirs_point_10267_10/12/2022_7.55094,-65.32606",298.73
58,1.6,0,0,0,2022-12-11 00:00:00,6,81,"viirs_point_10267_10/12/2022_7.55094,-65.32606",298.25
94,1.59,1,0,0,2022-12-11 01:00:00,6,81,"viirs_point_10267_10/12/2022_7.55094,-65.32606",298.2
