clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.89,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7780_09/12/2022_9.91841,-1.52401",305.38
1,3.93,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7780_09/12/2022_9.91841,-1.52401",307.3
0,3.5,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_7780_09/12/2022_9.91841,-1.52401",308.44
0,3.36,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7780_09/12/2022_9.91841,-1.52401",309.21
0,3.01,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7780_09/12/2022_9.91841,-1.52401",309.61
0,3.0,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7780_09/12/2022_9.91841,-1.52401",309.68
0,2.87,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7780_09/12/2022_9.91841,-1.52401",309.29
0,2.21,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7780_09/12/2022_9.91841,-1.52401",307.99
0,1.6,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7780_09/12/2022_9.91841,-1.52401",304.29
0,1.74,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7780_09/12/2022_9.91841,-1.52401",302.94
0,1.76,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7780_09/12/2022_9.91841,-1.52401",301.29
1,1.65,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7780_09/12/2022_9.91841,-1.52401",300.37
1,1.78,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7780_09/12/2022_9.91841,-1.52401",299.7
