clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.37,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",248.0
92,1.37,2,0,0,2022-12-20 02:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",247.27
94,1.51,3,0,0,2022-12-20 03:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",249.85
93,1.41,4,0,0,2022-12-20 04:00:00,1,99,"viirs_point_30881_20/12/2022_57.98608,106.79148",251.59
91,1.42,5,0,0,2022-12-20 05:00:00,1,97,"viirs_point_30881_20/12/2022_57.98608,106.79148",252.7
90,1.12,6,0,0,2022-12-20 06:00:00,1,98,"viirs_point_30881_20/12/2022_57.98608,106.79148",252.76
80,0.8,7,0,0,2022-12-20 07:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",250.41
80,0.75,8,0,0,2022-12-20 08:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",247.26
81,0.77,9,0,0,2022-12-20 09:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",245.71
85,0.71,10,0,0,2022-12-20 10:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",245.18
88,0.53,11,0,0,2022-12-20 11:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",244.82
91,0.43,12,0,0,2022-12-20 12:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",244.28
100,0.44,13,0,0,2022-12-20 13:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",243.75
100,0.54,14,0,0,2022-12-20 14:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",243.22
100,0.53,15,0,0,2022-12-20 15:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",242.74
100,0.75,16,0,0,2022-12-20 16:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",242.25
100,0.86,17,0,0,2022-12-20 17:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",241.94
100,0.99,18,1,0,2022-12-20 18:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",242.03
100,1.19,19,0,0,2022-12-20 19:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",242.12
100,1.21,20,0,0,2022-12-20 20:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",243.34
100,1.31,21,0,0,2022-12-20 21:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",242.58
100,1.49,22,0,0,2022-12-20 22:00:00,1,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",243.08
100,1.58,23,0,0,2022-12-20 23:00:00,1,99,"viirs_point_30881_20/12/2022_57.98608,106.79148",242.35
90,1.62,0,0,0,2022-12-21 00:00:00,2,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",241.31
98,1.83,1,0,0,2022-12-21 01:00:00,2,100,"viirs_point_30881_20/12/2022_57.98608,106.79148",241.8
72,1.82,2,0,0,2022-12-21 02:00:00,2,99,"viirs_point_30881_20/12/2022_57.98608,106.79148",241.86
82,2.25,3,0,0,2022-12-21 03:00:00,2,98,"viirs_point_30881_20/12/2022_57.98608,106.79148",246.3
