clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.21,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19055_15/12/2022_7.95566,32.18867",301.24
11,4.58,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19055_15/12/2022_7.95566,32.18867",303.51
10,4.03,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19055_15/12/2022_7.95566,32.18867",305.53
15,3.69,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19055_15/12/2022_7.95566,32.18867",307.01
14,3.22,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19055_15/12/2022_7.95566,32.18867",308.16
12,2.63,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19055_15/12/2022_7.95566,32.18867",308.97
12,2.29,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19055_15/12/2022_7.95566,32.18867",309.35
5,2.37,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19055_15/12/2022_7.95566,32.18867",309.1
12,2.51,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19055_15/12/2022_7.95566,32.18867",308.64
16,2.49,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19055_15/12/2022_7.95566,32.18867",307.42
19,2.47,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19055_15/12/2022_7.95566,32.18867",304.58
19,2.62,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19055_15/12/2022_7.95566,32.18867",303.47
17,2.68,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19055_15/12/2022_7.95566,32.18867",302.66
5,2.73,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19055_15/12/2022_7.95566,32.18867",301.83
16,2.75,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19055_15/12/2022_7.95566,32.18867",300.85
11,2.88,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19055_15/12/2022_7.95566,32.18867",300.22
10,2.7,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19055_15/12/2022_7.95566,32.18867",299.76
9,1.82,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_19055_15/12/2022_7.95566,32.18867",298.97
8,1.56,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_19055_15/12/2022_7.95566,32.18867",298.27
7,2.25,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_19055_15/12/2022_7.95566,32.18867",297.7
4,2.37,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_19055_15/12/2022_7.95566,32.18867",297.38
