clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.04,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_32326_21/12/2022_11.88619,6.46933",300.04
100,4.15,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32326_21/12/2022_11.88619,6.46933",298.06
100,4.19,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_32326_21/12/2022_11.88619,6.46933",296.28
100,4.1,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_32326_21/12/2022_11.88619,6.46933",295.4
100,3.99,21,0,0,2022-12-20 21:00:00,1,21,"viirs_point_32326_21/12/2022_11.88619,6.46933",294.48
98,4.04,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_32326_21/12/2022_11.88619,6.46933",293.62
98,3.98,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_32326_21/12/2022_11.88619,6.46933",293.07
84,4.3,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_32326_21/12/2022_11.88619,6.46933",292.32
92,3.8,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_32326_21/12/2022_11.88619,6.46933",291.3
70,4.04,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_32326_21/12/2022_11.88619,6.46933",290.65
72,4.49,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_32326_21/12/2022_11.88619,6.46933",290.21
79,4.65,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_32326_21/12/2022_11.88619,6.46933",290.12
72,4.56,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_32326_21/12/2022_11.88619,6.46933",289.41
73,4.76,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_32326_21/12/2022_11.88619,6.46933",289.09
82,5.86,7,0,0,2022-12-21 07:00:00,2,33,"viirs_point_32326_21/12/2022_11.88619,6.46933",290.85
88,7.38,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_32326_21/12/2022_11.88619,6.46933",293.41
71,7.39,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32326_21/12/2022_11.88619,6.46933",296.32
79,7.4,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32326_21/12/2022_11.88619,6.46933",298.5
79,6.73,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32326_21/12/2022_11.88619,6.46933",300.21
78,6.71,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32326_21/12/2022_11.88619,6.46933",301.42
16,6.22,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32326_21/12/2022_11.88619,6.46933",302.42
19,5.8,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32326_21/12/2022_11.88619,6.46933",302.72
25,5.76,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32326_21/12/2022_11.88619,6.46933",302.53
27,5.26,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32326_21/12/2022_11.88619,6.46933",301.78
26,4.05,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32326_21/12/2022_11.88619,6.46933",298.63
52,4.07,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32326_21/12/2022_11.88619,6.46933",296.05
6,4.02,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32326_21/12/2022_11.88619,6.46933",295.04
9,4.11,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32326_21/12/2022_11.88619,6.46933",294.15
