clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.98,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_25671_18/12/2022_9.34698,22.05601",293.68
71,1.93,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25671_18/12/2022_9.34698,22.05601",293.25
66,2.03,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25671_18/12/2022_9.34698,22.05601",292.9
58,2.02,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25671_18/12/2022_9.34698,22.05601",292.75
51,2.22,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25671_18/12/2022_9.34698,22.05601",296.01
14,3.4,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25671_18/12/2022_9.34698,22.05601",300.18
17,3.68,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25671_18/12/2022_9.34698,22.05601",303.53
36,3.24,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25671_18/12/2022_9.34698,22.05601",305.98
40,2.74,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25671_18/12/2022_9.34698,22.05601",307.84
52,2.13,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25671_18/12/2022_9.34698,22.05601",309.21
56,1.4,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25671_18/12/2022_9.34698,22.05601",310.37
19,1.27,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25671_18/12/2022_9.34698,22.05601",310.29
37,1.24,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25671_18/12/2022_9.34698,22.05601",309.54
43,1.38,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25671_18/12/2022_9.34698,22.05601",308.35
53,1.55,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25671_18/12/2022_9.34698,22.05601",304.33
