clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,4.73,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_28629_19/12/2022_9.86541,-6.85567",302.02
15,4.32,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_28629_19/12/2022_9.86541,-6.85567",304.38
35,4.24,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28629_19/12/2022_9.86541,-6.85567",305.76
100,3.51,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_28629_19/12/2022_9.86541,-6.85567",306.63
92,3.54,14,1,0,2022-12-19 14:00:00,0,11,"viirs_point_28629_19/12/2022_9.86541,-6.85567",307.3
81,3.52,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28629_19/12/2022_9.86541,-6.85567",307.51
76,3.48,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28629_19/12/2022_9.86541,-6.85567",307.11
76,2.95,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_28629_19/12/2022_9.86541,-6.85567",306.12
65,1.68,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_28629_19/12/2022_9.86541,-6.85567",301.2
36,1.42,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_28629_19/12/2022_9.86541,-6.85567",298.82
27,1.57,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_28629_19/12/2022_9.86541,-6.85567",297.7
20,1.68,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_28629_19/12/2022_9.86541,-6.85567",296.73
16,1.74,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_28629_19/12/2022_9.86541,-6.85567",295.85
25,1.72,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_28629_19/12/2022_9.86541,-6.85567",295.16
