clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.3,0,0,0,2022-12-09 00:00:00,4,55,"viirs_point_6786_09/12/2022_30.27851,47.36338",288.91
1,4.31,1,0,0,2022-12-09 01:00:00,4,57,"viirs_point_6786_09/12/2022_30.27851,47.36338",288.52
3,4.37,2,0,0,2022-12-09 02:00:00,4,58,"viirs_point_6786_09/12/2022_30.27851,47.36338",282.85
3,4.43,3,0,0,2022-12-09 03:00:00,4,59,"viirs_point_6786_09/12/2022_30.27851,47.36338",287.96
4,4.43,4,0,0,2022-12-09 04:00:00,4,59,"viirs_point_6786_09/12/2022_30.27851,47.36338",282.85
5,4.61,5,0,0,2022-12-09 05:00:00,4,55,"viirs_point_6786_09/12/2022_30.27851,47.36338",283.85
14,5.98,6,0,0,2022-12-09 06:00:00,4,47,"viirs_point_6786_09/12/2022_30.27851,47.36338",285.85
78,6.46,7,0,0,2022-12-09 07:00:00,4,41,"viirs_point_6786_09/12/2022_30.27851,47.36338",292.23
65,6.8,8,0,0,2022-12-09 08:00:00,4,37,"viirs_point_6786_09/12/2022_30.27851,47.36338",293.38
48,7.0,9,1,0,2022-12-09 09:00:00,4,35,"viirs_point_6786_09/12/2022_30.27851,47.36338",294.21
51,7.02,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_6786_09/12/2022_30.27851,47.36338",294.72
61,6.86,11,0,0,2022-12-09 11:00:00,4,32,"viirs_point_6786_09/12/2022_30.27851,47.36338",294.85
68,6.68,12,0,0,2022-12-09 12:00:00,4,32,"viirs_point_6786_09/12/2022_30.27851,47.36338",295.85
56,6.07,13,0,0,2022-12-09 13:00:00,4,34,"viirs_point_6786_09/12/2022_30.27851,47.36338",294.16
37,4.67,14,0,0,2022-12-09 14:00:00,4,38,"viirs_point_6786_09/12/2022_30.27851,47.36338",293.85
35,4.33,15,0,0,2022-12-09 15:00:00,4,41,"viirs_point_6786_09/12/2022_30.27851,47.36338",292.06
36,4.36,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_6786_09/12/2022_30.27851,47.36338",289.85
45,4.27,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_6786_09/12/2022_30.27851,47.36338",291.09
45,4.34,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_6786_09/12/2022_30.27851,47.36338",288.85
57,4.38,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_6786_09/12/2022_30.27851,47.36338",287.85
25,4.52,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_6786_09/12/2022_30.27851,47.36338",286.85
17,4.56,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_6786_09/12/2022_30.27851,47.36338",289.18
13,4.56,22,0,0,2022-12-09 22:00:00,4,51,"viirs_point_6786_09/12/2022_30.27851,47.36338",284.85
10,4.63,23,0,0,2022-12-09 23:00:00,4,51,"viirs_point_6786_09/12/2022_30.27851,47.36338",288.4
13,4.78,0,0,0,2022-12-10 00:00:00,5,50,"viirs_point_6786_09/12/2022_30.27851,47.36338",287.83
99,4.88,1,0,0,2022-12-10 01:00:00,5,51,"viirs_point_6786_09/12/2022_30.27851,47.36338",287.59
60,4.85,2,0,0,2022-12-10 02:00:00,5,52,"viirs_point_6786_09/12/2022_30.27851,47.36338",283.85
42,4.89,3,0,0,2022-12-10 03:00:00,5,53,"viirs_point_6786_09/12/2022_30.27851,47.36338",283.85
32,4.82,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_6786_09/12/2022_30.27851,47.36338",286.64
