clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,10.34,16,0,0,2022-12-22 16:00:00,3,69,"viirs_point_34277_23/12/2022_11.74243,-70.20532",300.9
5,10.74,17,0,0,2022-12-22 17:00:00,3,66,"viirs_point_34277_23/12/2022_11.74243,-70.20532",301.22
6,11.12,18,0,0,2022-12-22 18:00:00,3,64,"viirs_point_34277_23/12/2022_11.74243,-70.20532",301.6
6,12.03,19,0,0,2022-12-22 19:00:00,3,65,"viirs_point_34277_23/12/2022_11.74243,-70.20532",301.43
5,12.37,20,0,0,2022-12-22 20:00:00,3,67,"viirs_point_34277_23/12/2022_11.74243,-70.20532",300.97
3,12.65,21,0,0,2022-12-22 21:00:00,3,70,"viirs_point_34277_23/12/2022_11.74243,-70.20532",300.37
3,12.18,22,0,0,2022-12-22 22:00:00,3,75,"viirs_point_34277_23/12/2022_11.74243,-70.20532",299.69
2,11.9,23,0,0,2022-12-22 23:00:00,3,81,"viirs_point_34277_23/12/2022_11.74243,-70.20532",299.07
2,11.97,0,0,0,2022-12-23 00:00:00,4,81,"viirs_point_34277_23/12/2022_11.74243,-70.20532",299.05
0,12.04,1,0,0,2022-12-23 01:00:00,4,80,"viirs_point_34277_23/12/2022_11.74243,-70.20532",299.02
0,11.54,2,0,0,2022-12-23 02:00:00,4,81,"viirs_point_34277_23/12/2022_11.74243,-70.20532",298.9
0,11.37,3,0,0,2022-12-23 03:00:00,4,82,"viirs_point_34277_23/12/2022_11.74243,-70.20532",298.81
0,11.14,4,0,0,2022-12-23 04:00:00,4,82,"viirs_point_34277_23/12/2022_11.74243,-70.20532",298.68
0,10.87,5,1,0,2022-12-23 05:00:00,4,83,"viirs_point_34277_23/12/2022_11.74243,-70.20532",298.48
0,10.69,6,0,0,2022-12-23 06:00:00,4,84,"viirs_point_34277_23/12/2022_11.74243,-70.20532",298.21
0,10.64,7,0,0,2022-12-23 07:00:00,4,84,"viirs_point_34277_23/12/2022_11.74243,-70.20532",297.92
0,10.32,8,0,0,2022-12-23 08:00:00,4,84,"viirs_point_34277_23/12/2022_11.74243,-70.20532",297.75
0,10.14,9,0,0,2022-12-23 09:00:00,4,84,"viirs_point_34277_23/12/2022_11.74243,-70.20532",297.73
0,9.85,10,0,0,2022-12-23 10:00:00,4,84,"viirs_point_34277_23/12/2022_11.74243,-70.20532",297.7
0,9.32,11,0,0,2022-12-23 11:00:00,4,84,"viirs_point_34277_23/12/2022_11.74243,-70.20532",297.64
0,9.35,12,0,0,2022-12-23 12:00:00,4,83,"viirs_point_34277_23/12/2022_11.74243,-70.20532",298.08
