clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.15,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_13423_12/12/2022_5.94075,14.01476",297.6
1,2.35,19,0,0,2022-12-11 19:00:00,6,28,"viirs_point_13423_12/12/2022_5.94075,14.01476",296.54
1,2.41,20,0,0,2022-12-11 20:00:00,6,31,"viirs_point_13423_12/12/2022_5.94075,14.01476",295.35
1,2.21,21,0,0,2022-12-11 21:00:00,6,33,"viirs_point_13423_12/12/2022_5.94075,14.01476",294.26
1,1.97,22,0,0,2022-12-11 22:00:00,6,35,"viirs_point_13423_12/12/2022_5.94075,14.01476",293.35
2,1.81,23,0,0,2022-12-11 23:00:00,6,36,"viirs_point_13423_12/12/2022_5.94075,14.01476",292.74
2,1.98,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_13423_12/12/2022_5.94075,14.01476",292.42
3,2.24,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_13423_12/12/2022_5.94075,14.01476",292.16
4,2.19,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13423_12/12/2022_5.94075,14.01476",291.78
8,1.94,3,0,0,2022-12-12 03:00:00,0,38,"viirs_point_13423_12/12/2022_5.94075,14.01476",290.95
7,1.9,4,0,0,2022-12-12 04:00:00,0,39,"viirs_point_13423_12/12/2022_5.94075,14.01476",290.64
7,1.98,5,0,0,2022-12-12 05:00:00,0,39,"viirs_point_13423_12/12/2022_5.94075,14.01476",290.44
7,1.75,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_13423_12/12/2022_5.94075,14.01476",292.2
59,2.44,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_13423_12/12/2022_5.94075,14.01476",296.9
35,2.46,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_13423_12/12/2022_5.94075,14.01476",300.57
30,2.36,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13423_12/12/2022_5.94075,14.01476",303.3
73,1.86,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_13423_12/12/2022_5.94075,14.01476",305.18
70,1.43,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13423_12/12/2022_5.94075,14.01476",306.84
61,1.61,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13423_12/12/2022_5.94075,14.01476",307.25
53,1.73,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13423_12/12/2022_5.94075,14.01476",307.11
75,1.62,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13423_12/12/2022_5.94075,14.01476",306.55
84,1.47,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13423_12/12/2022_5.94075,14.01476",305.6
79,0.84,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13423_12/12/2022_5.94075,14.01476",303.6
71,0.3,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13423_12/12/2022_5.94075,14.01476",299.08
60,0.33,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13423_12/12/2022_5.94075,14.01476",297.88
31,0.38,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13423_12/12/2022_5.94075,14.01476",297.2
10,2.38,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_13423_12/12/2022_5.94075,14.01476",295.85
7,2.61,21,0,0,2022-12-12 21:00:00,0,28,"viirs_point_13423_12/12/2022_5.94075,14.01476",294.81
6,2.44,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_13423_12/12/2022_5.94075,14.01476",293.97
5,2.38,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_13423_12/12/2022_5.94075,14.01476",293.41
9,2.3,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_13423_12/12/2022_5.94075,14.01476",292.8
