clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.99,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25920_18/12/2022_6.14071,16.50289",304.36
11,4.07,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25920_18/12/2022_6.14071,16.50289",305.88
11,3.81,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_25920_18/12/2022_6.14071,16.50289",306.87
11,3.36,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25920_18/12/2022_6.14071,16.50289",307.45
24,3.17,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25920_18/12/2022_6.14071,16.50289",307.68
5,3.03,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25920_18/12/2022_6.14071,16.50289",307.49
5,3.04,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25920_18/12/2022_6.14071,16.50289",306.84
6,2.48,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25920_18/12/2022_6.14071,16.50289",304.94
9,1.9,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25920_18/12/2022_6.14071,16.50289",299.77
12,1.77,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25920_18/12/2022_6.14071,16.50289",297.98
7,1.69,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25920_18/12/2022_6.14071,16.50289",296.88
7,1.76,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25920_18/12/2022_6.14071,16.50289",296.08
11,1.66,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25920_18/12/2022_6.14071,16.50289",295.01
26,1.78,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25920_18/12/2022_6.14071,16.50289",294.39
39,1.55,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25920_18/12/2022_6.14071,16.50289",293.91
47,1.64,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25920_18/12/2022_6.14071,16.50289",293.55
74,1.8,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_25920_18/12/2022_6.14071,16.50289",293.12
71,1.86,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_25920_18/12/2022_6.14071,16.50289",292.48
69,1.56,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25920_18/12/2022_6.14071,16.50289",291.71
21,1.47,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_25920_18/12/2022_6.14071,16.50289",291.37
20,1.42,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25920_18/12/2022_6.14071,16.50289",291.07
17,1.88,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25920_18/12/2022_6.14071,16.50289",293.5
1,3.71,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_25920_18/12/2022_6.14071,16.50289",298.41
4,4.15,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_25920_18/12/2022_6.14071,16.50289",301.86
4,3.92,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_25920_18/12/2022_6.14071,16.50289",304.27
