clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.76,1,0,0,2022-12-09 01:00:00,4,43,"viirs_point_7496_09/12/2022_12.13807,13.12702",291.53
1,3.63,2,0,0,2022-12-09 02:00:00,4,44,"viirs_point_7496_09/12/2022_12.13807,13.12702",291.06
4,3.48,3,0,0,2022-12-09 03:00:00,4,46,"viirs_point_7496_09/12/2022_12.13807,13.12702",290.73
12,3.52,4,0,0,2022-12-09 04:00:00,4,48,"viirs_point_7496_09/12/2022_12.13807,13.12702",290.5
13,3.4,5,0,0,2022-12-09 05:00:00,4,49,"viirs_point_7496_09/12/2022_12.13807,13.12702",290.2
3,3.06,6,0,0,2022-12-09 06:00:00,4,50,"viirs_point_7496_09/12/2022_12.13807,13.12702",290.75
0,4.08,7,0,0,2022-12-09 07:00:00,4,42,"viirs_point_7496_09/12/2022_12.13807,13.12702",293.9
0,4.93,8,0,0,2022-12-09 08:00:00,4,32,"viirs_point_7496_09/12/2022_12.13807,13.12702",297.07
0,5.01,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_7496_09/12/2022_12.13807,13.12702",299.64
0,4.92,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7496_09/12/2022_12.13807,13.12702",301.85
0,4.82,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7496_09/12/2022_12.13807,13.12702",303.41
0,4.75,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7496_09/12/2022_12.13807,13.12702",304.37
0,4.75,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7496_09/12/2022_12.13807,13.12702",304.83
0,4.84,14,0,0,2022-12-09 14:00:00,4,14,"viirs_point_7496_09/12/2022_12.13807,13.12702",304.67
0,5.18,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7496_09/12/2022_12.13807,13.12702",303.85
0,5.37,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7496_09/12/2022_12.13807,13.12702",301.55
0,4.98,17,0,0,2022-12-09 17:00:00,4,22,"viirs_point_7496_09/12/2022_12.13807,13.12702",297.73
0,4.58,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_7496_09/12/2022_12.13807,13.12702",296.19
1,4.18,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7496_09/12/2022_12.13807,13.12702",295.41
2,3.92,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7496_09/12/2022_12.13807,13.12702",294.84
1,3.8,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7496_09/12/2022_12.13807,13.12702",294.32
1,3.59,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7496_09/12/2022_12.13807,13.12702",293.72
1,3.58,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7496_09/12/2022_12.13807,13.12702",293.2
1,3.39,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7496_09/12/2022_12.13807,13.12702",292.3
0,3.31,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7496_09/12/2022_12.13807,13.12702",291.91
0,3.0,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7496_09/12/2022_12.13807,13.12702",291.55
0,3.0,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_7496_09/12/2022_12.13807,13.12702",291.39
0,2.92,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_7496_09/12/2022_12.13807,13.12702",291.06
0,2.7,5,0,0,2022-12-10 05:00:00,5,36,"viirs_point_7496_09/12/2022_12.13807,13.12702",290.62
0,2.47,6,0,0,2022-12-10 06:00:00,5,41,"viirs_point_7496_09/12/2022_12.13807,13.12702",291.49
