clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.67,19,0,0,2022-12-25 19:00:00,6,64,"viirs_point_39449_26/12/2022_15.15353,100.66945",292.32
72,1.87,20,0,0,2022-12-25 20:00:00,6,65,"viirs_point_39449_26/12/2022_15.15353,100.66945",292.12
81,1.92,21,0,0,2022-12-25 21:00:00,6,65,"viirs_point_39449_26/12/2022_15.15353,100.66945",291.93
85,2.11,22,0,0,2022-12-25 22:00:00,6,66,"viirs_point_39449_26/12/2022_15.15353,100.66945",291.6
80,2.03,23,0,0,2022-12-25 23:00:00,6,68,"viirs_point_39449_26/12/2022_15.15353,100.66945",291.18
83,2.21,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39449_26/12/2022_15.15353,100.66945",291.15
100,2.56,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_39449_26/12/2022_15.15353,100.66945",293.02
100,3.95,2,0,0,2022-12-26 02:00:00,0,57,"viirs_point_39449_26/12/2022_15.15353,100.66945",294.83
100,4.22,3,0,0,2022-12-26 03:00:00,0,53,"viirs_point_39449_26/12/2022_15.15353,100.66945",296.09
96,4.72,4,0,0,2022-12-26 04:00:00,0,49,"viirs_point_39449_26/12/2022_15.15353,100.66945",297.74
97,4.5,5,0,0,2022-12-26 05:00:00,0,46,"viirs_point_39449_26/12/2022_15.15353,100.66945",299.05
85,3.41,6,0,0,2022-12-26 06:00:00,0,43,"viirs_point_39449_26/12/2022_15.15353,100.66945",300.39
1,3.43,7,1,0,2022-12-26 07:00:00,0,41,"viirs_point_39449_26/12/2022_15.15353,100.66945",301.14
53,2.93,8,0,0,2022-12-26 08:00:00,0,41,"viirs_point_39449_26/12/2022_15.15353,100.66945",301.11
1,3.35,9,0,0,2022-12-26 09:00:00,0,41,"viirs_point_39449_26/12/2022_15.15353,100.66945",301.14
3,3.01,10,0,0,2022-12-26 10:00:00,0,45,"viirs_point_39449_26/12/2022_15.15353,100.66945",300.15
3,2.85,11,0,0,2022-12-26 11:00:00,0,51,"viirs_point_39449_26/12/2022_15.15353,100.66945",297.2
3,2.16,12,0,0,2022-12-26 12:00:00,0,53,"viirs_point_39449_26/12/2022_15.15353,100.66945",296.17
2,2.22,13,0,0,2022-12-26 13:00:00,0,54,"viirs_point_39449_26/12/2022_15.15353,100.66945",295.57
2,2.14,14,0,0,2022-12-26 14:00:00,0,55,"viirs_point_39449_26/12/2022_15.15353,100.66945",295.06
1,1.93,15,0,0,2022-12-26 15:00:00,0,56,"viirs_point_39449_26/12/2022_15.15353,100.66945",294.6
31,1.95,16,0,0,2022-12-26 16:00:00,0,57,"viirs_point_39449_26/12/2022_15.15353,100.66945",294.04
35,1.68,17,0,0,2022-12-26 17:00:00,0,58,"viirs_point_39449_26/12/2022_15.15353,100.66945",293.6
36,1.58,18,0,0,2022-12-26 18:00:00,0,59,"viirs_point_39449_26/12/2022_15.15353,100.66945",293.24
63,1.31,19,0,0,2022-12-26 19:00:00,0,60,"viirs_point_39449_26/12/2022_15.15353,100.66945",292.8
82,1.52,20,0,0,2022-12-26 20:00:00,0,60,"viirs_point_39449_26/12/2022_15.15353,100.66945",292.51
88,2.16,21,0,0,2022-12-26 21:00:00,0,61,"viirs_point_39449_26/12/2022_15.15353,100.66945",292.28
91,2.02,22,0,0,2022-12-26 22:00:00,0,63,"viirs_point_39449_26/12/2022_15.15353,100.66945",291.91
93,2.04,23,0,0,2022-12-26 23:00:00,0,65,"viirs_point_39449_26/12/2022_15.15353,100.66945",291.55
94,2.09,0,0,0,2022-12-27 00:00:00,1,68,"viirs_point_39449_26/12/2022_15.15353,100.66945",291.38
