clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.23,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25790_18/12/2022_7.52556,17.38564",293.21
66,1.15,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25790_18/12/2022_7.52556,17.38564",292.37
58,0.28,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25790_18/12/2022_7.52556,17.38564",291.73
58,0.89,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25790_18/12/2022_7.52556,17.38564",294.14
16,1.76,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25790_18/12/2022_7.52556,17.38564",298.32
12,2.27,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_25790_18/12/2022_7.52556,17.38564",302.2
10,2.46,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_25790_18/12/2022_7.52556,17.38564",304.99
9,2.21,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25790_18/12/2022_7.52556,17.38564",307.26
9,2.04,11,1,0,2022-12-18 11:00:00,6,11,"viirs_point_25790_18/12/2022_7.52556,17.38564",308.91
8,2.01,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25790_18/12/2022_7.52556,17.38564",309.7
6,1.92,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25790_18/12/2022_7.52556,17.38564",309.9
9,1.78,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25790_18/12/2022_7.52556,17.38564",309.48
19,1.79,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25790_18/12/2022_7.52556,17.38564",308.63
35,1.42,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25790_18/12/2022_7.52556,17.38564",305.98
45,1.61,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25790_18/12/2022_7.52556,17.38564",301.86
53,2.05,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25790_18/12/2022_7.52556,17.38564",300.23
65,2.01,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25790_18/12/2022_7.52556,17.38564",299.03
77,1.8,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25790_18/12/2022_7.52556,17.38564",298.21
21,1.9,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25790_18/12/2022_7.52556,17.38564",296.71
30,2.0,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25790_18/12/2022_7.52556,17.38564",295.79
