clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.2,6,0,0,2022-12-15 06:00:00,3,43,"viirs_point_19685_15/12/2022_5.50262,30.23601",300.85
28,1.32,7,0,0,2022-12-15 07:00:00,3,36,"viirs_point_19685_15/12/2022_5.50262,30.23601",303.66
17,2.04,8,0,0,2022-12-15 08:00:00,3,29,"viirs_point_19685_15/12/2022_5.50262,30.23601",305.67
13,2.46,9,0,0,2022-12-15 09:00:00,3,23,"viirs_point_19685_15/12/2022_5.50262,30.23601",307.32
11,2.66,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_19685_15/12/2022_5.50262,30.23601",308.34
16,2.53,11,0,0,2022-12-15 11:00:00,3,20,"viirs_point_19685_15/12/2022_5.50262,30.23601",308.79
21,2.28,12,1,0,2022-12-15 12:00:00,3,19,"viirs_point_19685_15/12/2022_5.50262,30.23601",309.17
42,2.32,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_19685_15/12/2022_5.50262,30.23601",308.93
49,3.11,14,0,0,2022-12-15 14:00:00,3,22,"viirs_point_19685_15/12/2022_5.50262,30.23601",308.21
64,3.95,15,0,0,2022-12-15 15:00:00,3,30,"viirs_point_19685_15/12/2022_5.50262,30.23601",305.4
69,3.31,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_19685_15/12/2022_5.50262,30.23601",303.7
75,2.48,17,0,0,2022-12-15 17:00:00,3,37,"viirs_point_19685_15/12/2022_5.50262,30.23601",302.84
78,1.76,18,0,0,2022-12-15 18:00:00,3,37,"viirs_point_19685_15/12/2022_5.50262,30.23601",302.36
34,1.59,19,0,0,2022-12-15 19:00:00,3,39,"viirs_point_19685_15/12/2022_5.50262,30.23601",300.95
42,1.86,20,0,0,2022-12-15 20:00:00,3,39,"viirs_point_19685_15/12/2022_5.50262,30.23601",300.11
29,1.53,21,0,0,2022-12-15 21:00:00,3,39,"viirs_point_19685_15/12/2022_5.50262,30.23601",299.34
21,0.97,22,0,0,2022-12-15 22:00:00,3,39,"viirs_point_19685_15/12/2022_5.50262,30.23601",298.83
17,0.78,23,0,0,2022-12-15 23:00:00,3,39,"viirs_point_19685_15/12/2022_5.50262,30.23601",298.41
