clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.29,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25531_18/12/2022_9.66855,17.34276",304.64
83,1.36,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_25531_18/12/2022_9.66855,17.34276",301.31
71,1.46,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_25531_18/12/2022_9.66855,17.34276",300.03
38,1.18,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_25531_18/12/2022_9.66855,17.34276",298.96
31,1.25,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25531_18/12/2022_9.66855,17.34276",298.2
36,1.56,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25531_18/12/2022_9.66855,17.34276",297.58
52,1.88,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_25531_18/12/2022_9.66855,17.34276",297.03
61,2.23,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25531_18/12/2022_9.66855,17.34276",296.33
67,2.15,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_25531_18/12/2022_9.66855,17.34276",295.49
88,2.4,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_25531_18/12/2022_9.66855,17.34276",294.68
94,2.35,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_25531_18/12/2022_9.66855,17.34276",294.11
71,2.1,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_25531_18/12/2022_9.66855,17.34276",293.54
55,1.57,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_25531_18/12/2022_9.66855,17.34276",292.83
45,1.08,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25531_18/12/2022_9.66855,17.34276",292.23
39,1.18,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_25531_18/12/2022_9.66855,17.34276",294.21
6,2.09,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25531_18/12/2022_9.66855,17.34276",298.37
6,2.36,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_25531_18/12/2022_9.66855,17.34276",301.8
6,2.45,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_25531_18/12/2022_9.66855,17.34276",304.64
14,2.28,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_25531_18/12/2022_9.66855,17.34276",306.84
31,2.01,11,1,0,2022-12-18 11:00:00,6,11,"viirs_point_25531_18/12/2022_9.66855,17.34276",308.42
42,1.86,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_25531_18/12/2022_9.66855,17.34276",309.29
95,1.72,13,0,0,2022-12-18 13:00:00,6,10,"viirs_point_25531_18/12/2022_9.66855,17.34276",309.49
72,1.82,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25531_18/12/2022_9.66855,17.34276",308.87
58,1.91,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25531_18/12/2022_9.66855,17.34276",308.05
50,1.82,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25531_18/12/2022_9.66855,17.34276",305.04
46,1.85,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_25531_18/12/2022_9.66855,17.34276",301.49
47,1.91,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_25531_18/12/2022_9.66855,17.34276",300.1
57,2.04,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25531_18/12/2022_9.66855,17.34276",299.08
60,2.05,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_25531_18/12/2022_9.66855,17.34276",298.23
63,2.01,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_25531_18/12/2022_9.66855,17.34276",297.13
53,1.82,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_25531_18/12/2022_9.66855,17.34276",296.19
57,1.74,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_25531_18/12/2022_9.66855,17.34276",295.46
52,1.68,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_25531_18/12/2022_9.66855,17.34276",294.63
36,1.46,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_25531_18/12/2022_9.66855,17.34276",293.94
37,1.3,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_25531_18/12/2022_9.66855,17.34276",293.49
41,1.85,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_25531_18/12/2022_9.66855,17.34276",293.41
56,1.99,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_25531_18/12/2022_9.66855,17.34276",293.06
64,1.94,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_25531_18/12/2022_9.66855,17.34276",292.74
59,1.88,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_25531_18/12/2022_9.66855,17.34276",294.08
42,2.66,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25531_18/12/2022_9.66855,17.34276",298.08
39,2.73,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_25531_18/12/2022_9.66855,17.34276",301.61
27,2.92,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_25531_18/12/2022_9.66855,17.34276",304.61
35,2.7,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_25531_18/12/2022_9.66855,17.34276",306.82
