clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.41,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_40616_26/12/2022_11.58918,5.7929",303.32
87,3.5,16,0,0,2022-12-25 16:00:00,6,16,"viirs_point_40616_26/12/2022_11.58918,5.7929",302.46
90,3.02,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_40616_26/12/2022_11.58918,5.7929",299.62
92,3.36,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_40616_26/12/2022_11.58918,5.7929",297.71
99,4.19,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_40616_26/12/2022_11.58918,5.7929",296.68
99,4.57,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_40616_26/12/2022_11.58918,5.7929",296.41
99,4.76,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_40616_26/12/2022_11.58918,5.7929",295.8
97,4.49,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_40616_26/12/2022_11.58918,5.7929",295.04
95,4.1,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_40616_26/12/2022_11.58918,5.7929",294.04
83,3.91,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_40616_26/12/2022_11.58918,5.7929",293.07
1,3.94,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40616_26/12/2022_11.58918,5.7929",292.28
2,3.82,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40616_26/12/2022_11.58918,5.7929",291.66
2,3.92,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40616_26/12/2022_11.58918,5.7929",291.37
1,4.27,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40616_26/12/2022_11.58918,5.7929",291.23
1,4.28,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40616_26/12/2022_11.58918,5.7929",290.77
1,4.11,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40616_26/12/2022_11.58918,5.7929",288.99
0,4.4,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40616_26/12/2022_11.58918,5.7929",290.18
0,5.62,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40616_26/12/2022_11.58918,5.7929",293.07
0,5.63,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40616_26/12/2022_11.58918,5.7929",296.04
0,5.14,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40616_26/12/2022_11.58918,5.7929",298.87
0,4.88,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40616_26/12/2022_11.58918,5.7929",301.1
0,4.04,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40616_26/12/2022_11.58918,5.7929",302.72
0,3.7,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40616_26/12/2022_11.58918,5.7929",303.73
0,3.35,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40616_26/12/2022_11.58918,5.7929",304.22
0,3.25,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40616_26/12/2022_11.58918,5.7929",304.16
0,3.73,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40616_26/12/2022_11.58918,5.7929",303.31
0,3.22,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40616_26/12/2022_11.58918,5.7929",300.2
0,3.22,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40616_26/12/2022_11.58918,5.7929",297.04
0,3.45,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40616_26/12/2022_11.58918,5.7929",295.33
1,3.89,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_40616_26/12/2022_11.58918,5.7929",294.84
0,3.91,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40616_26/12/2022_11.58918,5.7929",294.46
0,4.09,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40616_26/12/2022_11.58918,5.7929",294.07
1,4.12,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40616_26/12/2022_11.58918,5.7929",293.7
1,4.23,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_40616_26/12/2022_11.58918,5.7929",293.21
2,4.44,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_40616_26/12/2022_11.58918,5.7929",292.77
