clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.01,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32211_21/12/2022_9.68934,20.35307",296.05
100,1.94,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32211_21/12/2022_9.68934,20.35307",295.49
100,1.71,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32211_21/12/2022_9.68934,20.35307",295.06
100,1.36,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32211_21/12/2022_9.68934,20.35307",296.59
100,1.99,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32211_21/12/2022_9.68934,20.35307",299.43
100,2.08,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32211_21/12/2022_9.68934,20.35307",302.13
100,2.0,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32211_21/12/2022_9.68934,20.35307",304.58
100,2.05,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32211_21/12/2022_9.68934,20.35307",306.33
100,2.04,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32211_21/12/2022_9.68934,20.35307",307.65
80,1.55,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32211_21/12/2022_9.68934,20.35307",308.96
35,1.8,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32211_21/12/2022_9.68934,20.35307",308.86
43,2.1,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32211_21/12/2022_9.68934,20.35307",308.31
60,2.2,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32211_21/12/2022_9.68934,20.35307",307.45
70,1.83,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32211_21/12/2022_9.68934,20.35307",304.65
76,1.89,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32211_21/12/2022_9.68934,20.35307",302.09
67,1.83,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32211_21/12/2022_9.68934,20.35307",301.39
100,2.15,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32211_21/12/2022_9.68934,20.35307",300.64
