clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.27,12,0,0,2022-12-08 12:00:00,3,29,"viirs_point_6511_08/12/2022_30.42013,47.60743",297.05
0,5.4,13,0,0,2022-12-08 13:00:00,3,30,"viirs_point_6511_08/12/2022_30.42013,47.60743",295.79
0,4.46,14,0,0,2022-12-08 14:00:00,3,33,"viirs_point_6511_08/12/2022_30.42013,47.60743",294.5
0,4.12,15,0,0,2022-12-08 15:00:00,3,36,"viirs_point_6511_08/12/2022_30.42013,47.60743",293.7
0,4.09,16,0,0,2022-12-08 16:00:00,3,38,"viirs_point_6511_08/12/2022_30.42013,47.60743",291.05
0,4.09,17,0,0,2022-12-08 17:00:00,3,40,"viirs_point_6511_08/12/2022_30.42013,47.60743",290.05
0,4.09,18,0,0,2022-12-08 18:00:00,3,42,"viirs_point_6511_08/12/2022_30.42013,47.60743",290.05
0,4.03,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6511_08/12/2022_30.42013,47.60743",287.05
0,4.1,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6511_08/12/2022_30.42013,47.60743",290.97
1,4.38,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_6511_08/12/2022_30.42013,47.60743",286.05
1,4.45,22,1,0,2022-12-08 22:00:00,3,50,"viirs_point_6511_08/12/2022_30.42013,47.60743",285.05
1,4.39,23,0,0,2022-12-08 23:00:00,3,51,"viirs_point_6511_08/12/2022_30.42013,47.60743",289.74
1,4.47,0,0,0,2022-12-09 00:00:00,4,53,"viirs_point_6511_08/12/2022_30.42013,47.60743",289.4
2,4.46,1,0,0,2022-12-09 01:00:00,4,55,"viirs_point_6511_08/12/2022_30.42013,47.60743",289.02
4,4.53,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_6511_08/12/2022_30.42013,47.60743",283.05
3,4.6,3,0,0,2022-12-09 03:00:00,4,57,"viirs_point_6511_08/12/2022_30.42013,47.60743",288.48
4,4.65,4,0,0,2022-12-09 04:00:00,4,57,"viirs_point_6511_08/12/2022_30.42013,47.60743",283.05
4,5.19,5,0,0,2022-12-09 05:00:00,4,53,"viirs_point_6511_08/12/2022_30.42013,47.60743",284.05
9,6.46,6,0,0,2022-12-09 06:00:00,4,46,"viirs_point_6511_08/12/2022_30.42013,47.60743",286.05
62,6.8,7,0,0,2022-12-09 07:00:00,4,41,"viirs_point_6511_08/12/2022_30.42013,47.60743",292.59
64,7.08,8,0,0,2022-12-09 08:00:00,4,37,"viirs_point_6511_08/12/2022_30.42013,47.60743",293.74
49,7.22,9,0,0,2022-12-09 09:00:00,4,34,"viirs_point_6511_08/12/2022_30.42013,47.60743",294.62
48,7.24,10,0,0,2022-12-09 10:00:00,4,32,"viirs_point_6511_08/12/2022_30.42013,47.60743",295.18
58,7.15,11,0,0,2022-12-09 11:00:00,4,31,"viirs_point_6511_08/12/2022_30.42013,47.60743",295.36
65,7.01,12,0,0,2022-12-09 12:00:00,4,31,"viirs_point_6511_08/12/2022_30.42013,47.60743",296.05
94,6.57,13,0,0,2022-12-09 13:00:00,4,33,"viirs_point_6511_08/12/2022_30.42013,47.60743",294.62
70,5.25,14,0,0,2022-12-09 14:00:00,4,36,"viirs_point_6511_08/12/2022_30.42013,47.60743",294.05
69,4.7,15,0,0,2022-12-09 15:00:00,4,38,"viirs_point_6511_08/12/2022_30.42013,47.60743",292.86
69,4.51,16,0,0,2022-12-09 16:00:00,4,40,"viirs_point_6511_08/12/2022_30.42013,47.60743",290.05
76,4.37,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_6511_08/12/2022_30.42013,47.60743",291.75
74,4.41,18,0,0,2022-12-09 18:00:00,4,42,"viirs_point_6511_08/12/2022_30.42013,47.60743",289.05
100,4.36,19,0,0,2022-12-09 19:00:00,4,42,"viirs_point_6511_08/12/2022_30.42013,47.60743",288.05
