clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,14,0,0,2022-12-18 14:00:00,6,80,"viirs_point_26627_18/12/2022_30.58418,-86.78316",275.24
0,4.12,15,0,0,2022-12-18 15:00:00,6,67,"viirs_point_26627_18/12/2022_30.58418,-86.78316",278.09
0,4.17,16,0,0,2022-12-18 16:00:00,6,59,"viirs_point_26627_18/12/2022_30.58418,-86.78316",280.2
0,5.14,17,0,0,2022-12-18 17:00:00,6,44,"viirs_point_26627_18/12/2022_30.58418,-86.78316",282.15
0,5.14,18,0,0,2022-12-18 18:00:00,6,37,"viirs_point_26627_18/12/2022_30.58418,-86.78316",283.74
0,7.2,19,0,0,2022-12-18 19:00:00,6,35,"viirs_point_26627_18/12/2022_30.58418,-86.78316",285.03
0,6.17,20,1,0,2022-12-18 20:00:00,6,32,"viirs_point_26627_18/12/2022_30.58418,-86.78316",285.51
0,5.66,21,0,0,2022-12-18 21:00:00,6,33,"viirs_point_26627_18/12/2022_30.58418,-86.78316",285.49
0,2.57,22,0,0,2022-12-18 22:00:00,6,39,"viirs_point_26627_18/12/2022_30.58418,-86.78316",284.74
0,2.06,23,0,0,2022-12-18 23:00:00,6,52,"viirs_point_26627_18/12/2022_30.58418,-86.78316",281.53
0,2.06,0,0,0,2022-12-19 00:00:00,0,62,"viirs_point_26627_18/12/2022_30.58418,-86.78316",279.3
0,2.06,1,0,0,2022-12-19 01:00:00,0,64,"viirs_point_26627_18/12/2022_30.58418,-86.78316",278.16
0,2.57,2,0,0,2022-12-19 02:00:00,0,63,"viirs_point_26627_18/12/2022_30.58418,-86.78316",277.57
0,2.06,3,0,0,2022-12-19 03:00:00,0,68,"viirs_point_26627_18/12/2022_30.58418,-86.78316",276.54
0,1.54,4,0,0,2022-12-19 04:00:00,0,74,"viirs_point_26627_18/12/2022_30.58418,-86.78316",276.18
0,1.54,5,0,0,2022-12-19 05:00:00,0,76,"viirs_point_26627_18/12/2022_30.58418,-86.78316",275.34
0,0.0,6,0,0,2022-12-19 06:00:00,0,80,"viirs_point_26627_18/12/2022_30.58418,-86.78316",274.68
0,2.06,7,0,0,2022-12-19 07:00:00,0,74,"viirs_point_26627_18/12/2022_30.58418,-86.78316",274.59
0,0.0,8,0,0,2022-12-19 08:00:00,0,70,"viirs_point_26627_18/12/2022_30.58418,-86.78316",274.61
0,2.06,9,0,0,2022-12-19 09:00:00,0,72,"viirs_point_26627_18/12/2022_30.58418,-86.78316",273.82
0,0.0,10,0,0,2022-12-19 10:00:00,0,76,"viirs_point_26627_18/12/2022_30.58418,-86.78316",273.55
0,2.06,11,0,0,2022-12-19 11:00:00,0,79,"viirs_point_26627_18/12/2022_30.58418,-86.78316",272.76
0,1.54,12,0,0,2022-12-19 12:00:00,0,82,"viirs_point_26627_18/12/2022_30.58418,-86.78316",272.08
0,1.54,13,0,0,2022-12-19 13:00:00,0,79,"viirs_point_26627_18/12/2022_30.58418,-86.78316",272.51
0,2.06,14,0,0,2022-12-19 14:00:00,0,71,"viirs_point_26627_18/12/2022_30.58418,-86.78316",275.27
0,2.57,15,0,0,2022-12-19 15:00:00,0,59,"viirs_point_26627_18/12/2022_30.58418,-86.78316",278.42
0,3.09,16,0,0,2022-12-19 16:00:00,0,52,"viirs_point_26627_18/12/2022_30.58418,-86.78316",281.27
0,1.54,17,0,0,2022-12-19 17:00:00,0,42,"viirs_point_26627_18/12/2022_30.58418,-86.78316",283.41
0,1.54,18,0,0,2022-12-19 18:00:00,0,40,"viirs_point_26627_18/12/2022_30.58418,-86.78316",285.15
0,2.06,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_26627_18/12/2022_30.58418,-86.78316",286.84
