clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.17,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5549_08/12/2022_9.39561,21.11405",290.94
63,2.18,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5549_08/12/2022_9.39561,21.11405",290.73
68,3.24,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5549_08/12/2022_9.39561,21.11405",293.46
29,4.22,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5549_08/12/2022_9.39561,21.11405",297.23
35,3.9,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5549_08/12/2022_9.39561,21.11405",300.49
56,3.62,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5549_08/12/2022_9.39561,21.11405",302.83
67,3.59,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5549_08/12/2022_9.39561,21.11405",304.53
74,3.43,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5549_08/12/2022_9.39561,21.11405",305.47
76,3.23,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5549_08/12/2022_9.39561,21.11405",306.95
97,3.17,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5549_08/12/2022_9.39561,21.11405",307.38
71,2.97,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5549_08/12/2022_9.39561,21.11405",307.19
53,2.77,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5549_08/12/2022_9.39561,21.11405",306.33
42,2.27,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5549_08/12/2022_9.39561,21.11405",302.24
38,2.35,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5549_08/12/2022_9.39561,21.11405",299.61
45,2.3,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5549_08/12/2022_9.39561,21.11405",298.49
76,2.54,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5549_08/12/2022_9.39561,21.11405",297.58
