clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.9,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19138_15/12/2022_9.5321,27.90801",293.96
16,3.81,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19138_15/12/2022_9.5321,27.90801",297.09
18,4.16,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19138_15/12/2022_9.5321,27.90801",300.33
33,3.96,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19138_15/12/2022_9.5321,27.90801",303.31
24,4.0,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19138_15/12/2022_9.5321,27.90801",305.43
19,3.58,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19138_15/12/2022_9.5321,27.90801",306.91
17,3.14,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19138_15/12/2022_9.5321,27.90801",307.85
15,3.04,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19138_15/12/2022_9.5321,27.90801",308.29
5,3.02,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19138_15/12/2022_9.5321,27.90801",308.35
4,3.31,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19138_15/12/2022_9.5321,27.90801",307.97
5,2.86,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19138_15/12/2022_9.5321,27.90801",306.68
6,2.37,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_19138_15/12/2022_9.5321,27.90801",302.82
6,2.48,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19138_15/12/2022_9.5321,27.90801",301.41
