clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.32,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16641_14/12/2022_9.57052,27.97646",294.21
48,3.32,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16641_14/12/2022_9.57052,27.97646",297.54
59,3.46,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_16641_14/12/2022_9.57052,27.97646",300.5
21,3.21,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16641_14/12/2022_9.57052,27.97646",302.89
18,2.86,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_16641_14/12/2022_9.57052,27.97646",304.84
16,2.52,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_16641_14/12/2022_9.57052,27.97646",306.39
13,2.19,11,1,0,2022-12-14 11:00:00,2,13,"viirs_point_16641_14/12/2022_9.57052,27.97646",307.5
13,1.95,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_16641_14/12/2022_9.57052,27.97646",308.06
12,1.97,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16641_14/12/2022_9.57052,27.97646",307.98
7,1.91,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16641_14/12/2022_9.57052,27.97646",307.34
6,1.67,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_16641_14/12/2022_9.57052,27.97646",306.05
