clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.19,23,0,0,2022-12-19 23:00:00,0,87,"viirs_point_29009_20/12/2022_14.01802,105.99982",288.52
72,1.28,0,0,0,2022-12-20 00:00:00,1,81,"viirs_point_29009_20/12/2022_14.01802,105.99982",289.89
32,1.52,1,0,0,2022-12-20 01:00:00,1,66,"viirs_point_29009_20/12/2022_14.01802,105.99982",293.42
32,1.53,2,0,0,2022-12-20 02:00:00,1,56,"viirs_point_29009_20/12/2022_14.01802,105.99982",296.56
42,1.7,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_29009_20/12/2022_14.01802,105.99982",299.21
44,1.73,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29009_20/12/2022_14.01802,105.99982",301.35
42,1.69,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_29009_20/12/2022_14.01802,105.99982",302.92
69,1.71,6,1,0,2022-12-20 06:00:00,1,39,"viirs_point_29009_20/12/2022_14.01802,105.99982",303.78
97,1.79,7,0,0,2022-12-20 07:00:00,1,38,"viirs_point_29009_20/12/2022_14.01802,105.99982",304.17
64,1.74,8,0,0,2022-12-20 08:00:00,1,38,"viirs_point_29009_20/12/2022_14.01802,105.99982",304.01
47,1.6,9,0,0,2022-12-20 09:00:00,1,41,"viirs_point_29009_20/12/2022_14.01802,105.99982",303.27
37,0.98,10,0,0,2022-12-20 10:00:00,1,54,"viirs_point_29009_20/12/2022_14.01802,105.99982",300.23
32,1.17,11,0,0,2022-12-20 11:00:00,1,61,"viirs_point_29009_20/12/2022_14.01802,105.99982",297.15
45,1.79,12,0,0,2022-12-20 12:00:00,1,73,"viirs_point_29009_20/12/2022_14.01802,105.99982",295.76
17,1.87,13,0,0,2022-12-20 13:00:00,1,75,"viirs_point_29009_20/12/2022_14.01802,105.99982",295.15
13,1.2,14,0,0,2022-12-20 14:00:00,1,77,"viirs_point_29009_20/12/2022_14.01802,105.99982",294.56
11,0.6,15,0,0,2022-12-20 15:00:00,1,78,"viirs_point_29009_20/12/2022_14.01802,105.99982",294.05
11,0.81,16,0,0,2022-12-20 16:00:00,1,80,"viirs_point_29009_20/12/2022_14.01802,105.99982",293.54
11,0.61,17,0,0,2022-12-20 17:00:00,1,82,"viirs_point_29009_20/12/2022_14.01802,105.99982",293.17
11,0.49,18,0,0,2022-12-20 18:00:00,1,84,"viirs_point_29009_20/12/2022_14.01802,105.99982",292.84
43,0.46,19,0,0,2022-12-20 19:00:00,1,87,"viirs_point_29009_20/12/2022_14.01802,105.99982",292.37
38,0.88,20,0,0,2022-12-20 20:00:00,1,88,"viirs_point_29009_20/12/2022_14.01802,105.99982",292.1
31,1.1,21,0,0,2022-12-20 21:00:00,1,89,"viirs_point_29009_20/12/2022_14.01802,105.99982",291.86
34,1.15,22,0,0,2022-12-20 22:00:00,1,90,"viirs_point_29009_20/12/2022_14.01802,105.99982",291.64
34,1.25,23,0,0,2022-12-20 23:00:00,1,91,"viirs_point_29009_20/12/2022_14.01802,105.99982",291.48
32,1.16,0,0,0,2022-12-21 00:00:00,2,86,"viirs_point_29009_20/12/2022_14.01802,105.99982",292.64
62,1.43,1,0,0,2022-12-21 01:00:00,2,71,"viirs_point_29009_20/12/2022_14.01802,105.99982",295.42
64,1.72,2,0,0,2022-12-21 02:00:00,2,62,"viirs_point_29009_20/12/2022_14.01802,105.99982",298.03
68,1.72,3,0,0,2022-12-21 03:00:00,2,55,"viirs_point_29009_20/12/2022_14.01802,105.99982",300.22
68,1.83,4,0,0,2022-12-21 04:00:00,2,49,"viirs_point_29009_20/12/2022_14.01802,105.99982",302.01
