clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.32,23,0,0,2022-12-05 23:00:00,0,53,"viirs_point_2553_06/12/2022_4.79884,15.32565",295.33
16,0.62,0,0,0,2022-12-06 00:00:00,1,53,"viirs_point_2553_06/12/2022_4.79884,15.32565",294.94
100,0.61,1,0,0,2022-12-06 01:00:00,1,54,"viirs_point_2553_06/12/2022_4.79884,15.32565",294.71
80,0.4,2,0,0,2022-12-06 02:00:00,1,55,"viirs_point_2553_06/12/2022_4.79884,15.32565",294.34
76,0.33,3,0,0,2022-12-06 03:00:00,1,57,"viirs_point_2553_06/12/2022_4.79884,15.32565",293.92
73,0.3,4,0,0,2022-12-06 04:00:00,1,59,"viirs_point_2553_06/12/2022_4.79884,15.32565",293.61
72,0.32,5,0,0,2022-12-06 05:00:00,1,61,"viirs_point_2553_06/12/2022_4.79884,15.32565",293.26
84,0.44,6,0,0,2022-12-06 06:00:00,1,66,"viirs_point_2553_06/12/2022_4.79884,15.32565",295.51
42,0.4,7,0,0,2022-12-06 07:00:00,1,56,"viirs_point_2553_06/12/2022_4.79884,15.32565",299.06
40,0.91,8,0,0,2022-12-06 08:00:00,1,48,"viirs_point_2553_06/12/2022_4.79884,15.32565",302.1
29,1.35,9,0,0,2022-12-06 09:00:00,1,40,"viirs_point_2553_06/12/2022_4.79884,15.32565",304.3
24,2.14,10,0,0,2022-12-06 10:00:00,1,31,"viirs_point_2553_06/12/2022_4.79884,15.32565",305.71
25,3.2,11,0,0,2022-12-06 11:00:00,1,27,"viirs_point_2553_06/12/2022_4.79884,15.32565",306.16
12,2.93,12,1,0,2022-12-06 12:00:00,1,25,"viirs_point_2553_06/12/2022_4.79884,15.32565",306.68
73,2.04,13,0,0,2022-12-06 13:00:00,1,22,"viirs_point_2553_06/12/2022_4.79884,15.32565",307.58
81,1.46,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2553_06/12/2022_4.79884,15.32565",307.74
60,1.64,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2553_06/12/2022_4.79884,15.32565",307.13
53,1.11,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2553_06/12/2022_4.79884,15.32565",304.72
44,1.1,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2553_06/12/2022_4.79884,15.32565",300.56
37,1.4,18,0,0,2022-12-06 18:00:00,1,32,"viirs_point_2553_06/12/2022_4.79884,15.32565",299.25
0,0.85,19,0,0,2022-12-06 19:00:00,1,35,"viirs_point_2553_06/12/2022_4.79884,15.32565",298.19
14,0.8,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_2553_06/12/2022_4.79884,15.32565",297.7
13,1.16,21,0,0,2022-12-06 21:00:00,1,36,"viirs_point_2553_06/12/2022_4.79884,15.32565",297.24
18,0.71,22,0,0,2022-12-06 22:00:00,1,37,"viirs_point_2553_06/12/2022_4.79884,15.32565",296.83
20,1.84,23,0,0,2022-12-06 23:00:00,1,40,"viirs_point_2553_06/12/2022_4.79884,15.32565",295.87
42,0.75,0,0,0,2022-12-07 00:00:00,2,44,"viirs_point_2553_06/12/2022_4.79884,15.32565",296.72
