clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,0.87,17,0,0,2022-12-15 17:00:00,3,51,"viirs_point_22294_16/12/2022_4.46068,31.51824",299.4
42,1.18,18,0,0,2022-12-15 18:00:00,3,51,"viirs_point_22294_16/12/2022_4.46068,31.51824",299.35
2,1.32,19,0,0,2022-12-15 19:00:00,3,54,"viirs_point_22294_16/12/2022_4.46068,31.51824",298.43
1,1.03,20,0,0,2022-12-15 20:00:00,3,54,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.92
1,0.96,21,0,0,2022-12-15 21:00:00,3,54,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.47
0,0.54,22,0,0,2022-12-15 22:00:00,3,55,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.03
1,0.33,23,0,0,2022-12-15 23:00:00,3,56,"viirs_point_22294_16/12/2022_4.46068,31.51824",296.64
1,0.76,0,0,0,2022-12-16 00:00:00,4,57,"viirs_point_22294_16/12/2022_4.46068,31.51824",296.33
0,0.28,1,0,0,2022-12-16 01:00:00,4,58,"viirs_point_22294_16/12/2022_4.46068,31.51824",295.68
1,0.69,2,0,0,2022-12-16 02:00:00,4,59,"viirs_point_22294_16/12/2022_4.46068,31.51824",295.31
7,0.89,3,0,0,2022-12-16 03:00:00,4,60,"viirs_point_22294_16/12/2022_4.46068,31.51824",295.05
12,0.69,4,0,0,2022-12-16 04:00:00,4,61,"viirs_point_22294_16/12/2022_4.46068,31.51824",294.68
11,0.69,5,0,0,2022-12-16 05:00:00,4,56,"viirs_point_22294_16/12/2022_4.46068,31.51824",296.44
9,1.28,6,0,0,2022-12-16 06:00:00,4,46,"viirs_point_22294_16/12/2022_4.46068,31.51824",299.1
7,1.62,7,0,0,2022-12-16 07:00:00,4,42,"viirs_point_22294_16/12/2022_4.46068,31.51824",301.39
3,2.36,8,0,0,2022-12-16 08:00:00,4,36,"viirs_point_22294_16/12/2022_4.46068,31.51824",303.01
2,2.62,9,0,0,2022-12-16 09:00:00,4,32,"viirs_point_22294_16/12/2022_4.46068,31.51824",304.27
2,2.55,10,0,0,2022-12-16 10:00:00,4,30,"viirs_point_22294_16/12/2022_4.46068,31.51824",305.23
1,2.17,11,0,0,2022-12-16 11:00:00,4,29,"viirs_point_22294_16/12/2022_4.46068,31.51824",305.95
2,2.0,12,1,0,2022-12-16 12:00:00,4,28,"viirs_point_22294_16/12/2022_4.46068,31.51824",306.44
35,1.77,13,0,0,2022-12-16 13:00:00,4,29,"viirs_point_22294_16/12/2022_4.46068,31.51824",305.85
43,3.09,14,0,0,2022-12-16 14:00:00,4,33,"viirs_point_22294_16/12/2022_4.46068,31.51824",304.52
61,3.23,15,0,0,2022-12-16 15:00:00,4,42,"viirs_point_22294_16/12/2022_4.46068,31.51824",301.94
66,2.56,16,0,0,2022-12-16 16:00:00,4,46,"viirs_point_22294_16/12/2022_4.46068,31.51824",301.17
70,1.96,17,0,0,2022-12-16 17:00:00,4,49,"viirs_point_22294_16/12/2022_4.46068,31.51824",300.37
74,1.53,18,0,0,2022-12-16 18:00:00,4,51,"viirs_point_22294_16/12/2022_4.46068,31.51824",299.9
2,1.15,19,0,0,2022-12-16 19:00:00,4,54,"viirs_point_22294_16/12/2022_4.46068,31.51824",298.68
5,0.86,20,0,0,2022-12-16 20:00:00,4,55,"viirs_point_22294_16/12/2022_4.46068,31.51824",298.39
19,0.74,21,0,0,2022-12-16 21:00:00,4,55,"viirs_point_22294_16/12/2022_4.46068,31.51824",298.39
26,0.84,22,0,0,2022-12-16 22:00:00,4,55,"viirs_point_22294_16/12/2022_4.46068,31.51824",298.11
28,0.82,23,0,0,2022-12-16 23:00:00,4,57,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.69
27,0.41,0,0,0,2022-12-17 00:00:00,5,58,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.18
51,0.65,1,0,0,2022-12-17 01:00:00,5,60,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.47
67,0.54,2,0,0,2022-12-17 02:00:00,5,60,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.41
78,0.23,3,0,0,2022-12-17 03:00:00,5,60,"viirs_point_22294_16/12/2022_4.46068,31.51824",297.56
83,0.66,4,0,0,2022-12-17 04:00:00,5,64,"viirs_point_22294_16/12/2022_4.46068,31.51824",296.5
83,0.69,5,0,0,2022-12-17 05:00:00,5,59,"viirs_point_22294_16/12/2022_4.46068,31.51824",298.12
85,0.48,6,0,0,2022-12-17 06:00:00,5,51,"viirs_point_22294_16/12/2022_4.46068,31.51824",300.24
