clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.15,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_8921_10/12/2022_7.81693,26.39429",300.65
98,2.17,18,0,0,2022-12-09 18:00:00,4,30,"viirs_point_8921_10/12/2022_7.81693,26.39429",299.61
100,2.16,19,0,0,2022-12-09 19:00:00,4,32,"viirs_point_8921_10/12/2022_7.81693,26.39429",298.74
100,2.15,20,0,0,2022-12-09 20:00:00,4,33,"viirs_point_8921_10/12/2022_7.81693,26.39429",298.29
100,2.11,21,0,0,2022-12-09 21:00:00,4,34,"viirs_point_8921_10/12/2022_7.81693,26.39429",297.64
100,2.24,22,0,0,2022-12-09 22:00:00,4,35,"viirs_point_8921_10/12/2022_7.81693,26.39429",297.09
100,2.85,23,0,0,2022-12-09 23:00:00,4,35,"viirs_point_8921_10/12/2022_7.81693,26.39429",297.0
100,3.49,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_8921_10/12/2022_7.81693,26.39429",297.34
100,3.91,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_8921_10/12/2022_7.81693,26.39429",297.33
100,3.69,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8921_10/12/2022_7.81693,26.39429",296.77
100,3.25,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_8921_10/12/2022_7.81693,26.39429",296.07
100,2.61,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_8921_10/12/2022_7.81693,26.39429",295.04
100,2.34,5,0,0,2022-12-10 05:00:00,5,34,"viirs_point_8921_10/12/2022_7.81693,26.39429",294.89
100,3.74,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_8921_10/12/2022_7.81693,26.39429",297.14
100,3.79,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8921_10/12/2022_7.81693,26.39429",299.68
100,3.87,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8921_10/12/2022_7.81693,26.39429",302.18
100,3.69,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8921_10/12/2022_7.81693,26.39429",304.24
100,3.5,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8921_10/12/2022_7.81693,26.39429",305.8
100,3.52,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8921_10/12/2022_7.81693,26.39429",306.9
100,3.52,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8921_10/12/2022_7.81693,26.39429",307.35
100,3.47,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8921_10/12/2022_7.81693,26.39429",307.29
100,3.32,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8921_10/12/2022_7.81693,26.39429",306.41
100,2.79,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8921_10/12/2022_7.81693,26.39429",305.37
100,2.0,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8921_10/12/2022_7.81693,26.39429",301.69
100,2.02,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8921_10/12/2022_7.81693,26.39429",300.14
100,2.09,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8921_10/12/2022_7.81693,26.39429",299.25
