clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,5.95,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_40888_26/12/2022_11.98347,5.53645",295.74
8,5.86,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_40888_26/12/2022_11.98347,5.53645",295.08
12,5.73,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_40888_26/12/2022_11.98347,5.53645",294.42
5,5.31,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_40888_26/12/2022_11.98347,5.53645",293.65
4,5.27,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_40888_26/12/2022_11.98347,5.53645",292.97
4,5.03,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",292.38
5,5.17,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",291.93
5,5.51,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",291.58
2,5.62,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40888_26/12/2022_11.98347,5.53645",290.18
0,6.17,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_40888_26/12/2022_11.98347,5.53645",291.28
0,8.38,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",293.29
0,8.95,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40888_26/12/2022_11.98347,5.53645",296.22
0,8.73,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40888_26/12/2022_11.98347,5.53645",298.21
0,8.09,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40888_26/12/2022_11.98347,5.53645",300.24
1,7.67,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40888_26/12/2022_11.98347,5.53645",301.9
3,6.66,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40888_26/12/2022_11.98347,5.53645",303.06
3,6.52,14,1,0,2022-12-26 14:00:00,0,15,"viirs_point_40888_26/12/2022_11.98347,5.53645",303.67
3,6.34,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40888_26/12/2022_11.98347,5.53645",303.7
2,6.16,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40888_26/12/2022_11.98347,5.53645",303.1
2,4.88,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40888_26/12/2022_11.98347,5.53645",300.93
3,4.41,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40888_26/12/2022_11.98347,5.53645",298.37
7,4.6,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40888_26/12/2022_11.98347,5.53645",297.28
3,4.79,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",296.1
3,5.53,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",295.71
3,5.59,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",295.29
3,5.52,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40888_26/12/2022_11.98347,5.53645",294.7
