clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.14,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_9806_10/12/2022_10.25997,1.74337",303.81
0,2.22,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_9806_10/12/2022_10.25997,1.74337",300.67
0,2.31,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_9806_10/12/2022_10.25997,1.74337",299.4
0,2.41,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9806_10/12/2022_10.25997,1.74337",298.08
0,2.46,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9806_10/12/2022_10.25997,1.74337",297.15
0,2.47,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9806_10/12/2022_10.25997,1.74337",296.34
0,2.39,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9806_10/12/2022_10.25997,1.74337",295.67
0,2.25,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9806_10/12/2022_10.25997,1.74337",294.77
0,2.26,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_9806_10/12/2022_10.25997,1.74337",294.18
0,2.36,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9806_10/12/2022_10.25997,1.74337",293.56
0,2.43,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9806_10/12/2022_10.25997,1.74337",292.98
0,2.35,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9806_10/12/2022_10.25997,1.74337",292.43
0,2.33,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9806_10/12/2022_10.25997,1.74337",291.95
0,2.34,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9806_10/12/2022_10.25997,1.74337",291.51
2,2.44,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9806_10/12/2022_10.25997,1.74337",293.14
1,3.58,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9806_10/12/2022_10.25997,1.74337",297.07
1,3.8,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9806_10/12/2022_10.25997,1.74337",300.33
1,3.75,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9806_10/12/2022_10.25997,1.74337",302.95
1,3.43,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9806_10/12/2022_10.25997,1.74337",304.93
1,3.05,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9806_10/12/2022_10.25997,1.74337",306.32
0,3.06,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9806_10/12/2022_10.25997,1.74337",307.03
0,3.07,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9806_10/12/2022_10.25997,1.74337",307.36
0,3.19,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9806_10/12/2022_10.25997,1.74337",307.21
0,3.31,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9806_10/12/2022_10.25997,1.74337",306.43
0,2.35,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9806_10/12/2022_10.25997,1.74337",303.4
0,2.49,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9806_10/12/2022_10.25997,1.74337",300.07
0,2.54,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9806_10/12/2022_10.25997,1.74337",298.54
0,2.53,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9806_10/12/2022_10.25997,1.74337",297.54
0,2.44,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9806_10/12/2022_10.25997,1.74337",296.66
0,2.39,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9806_10/12/2022_10.25997,1.74337",295.91
