clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.83,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4054_07/12/2022_10.08945,30.40367",295.91
1,3.89,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_4054_07/12/2022_10.08945,30.40367",295.55
1,3.69,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_4054_07/12/2022_10.08945,30.40367",296.08
0,4.78,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_4054_07/12/2022_10.08945,30.40367",298.37
5,4.7,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4054_07/12/2022_10.08945,30.40367",301.14
5,4.13,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4054_07/12/2022_10.08945,30.40367",303.66
6,3.57,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4054_07/12/2022_10.08945,30.40367",305.45
21,3.13,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4054_07/12/2022_10.08945,30.40367",306.76
36,2.89,11,1,0,2022-12-07 11:00:00,2,17,"viirs_point_4054_07/12/2022_10.08945,30.40367",307.61
35,2.68,12,0,0,2022-12-07 12:00:00,2,17,"viirs_point_4054_07/12/2022_10.08945,30.40367",307.99
99,2.56,13,0,0,2022-12-07 13:00:00,2,17,"viirs_point_4054_07/12/2022_10.08945,30.40367",307.89
97,2.55,14,0,0,2022-12-07 14:00:00,2,18,"viirs_point_4054_07/12/2022_10.08945,30.40367",307.4
67,2.27,15,0,0,2022-12-07 15:00:00,2,20,"viirs_point_4054_07/12/2022_10.08945,30.40367",305.89
51,2.18,16,0,0,2022-12-07 16:00:00,2,23,"viirs_point_4054_07/12/2022_10.08945,30.40367",302.73
41,2.51,17,0,0,2022-12-07 17:00:00,2,25,"viirs_point_4054_07/12/2022_10.08945,30.40367",301.57
35,2.59,18,0,0,2022-12-07 18:00:00,2,25,"viirs_point_4054_07/12/2022_10.08945,30.40367",300.71
10,3.74,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_4054_07/12/2022_10.08945,30.40367",300.36
9,3.77,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4054_07/12/2022_10.08945,30.40367",299.6
9,3.49,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4054_07/12/2022_10.08945,30.40367",298.87
