clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.85,12,0,0,2022-12-12 12:00:00,0,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",246.74
100,3.51,13,0,0,2022-12-12 13:00:00,0,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",246.0
100,3.43,14,0,0,2022-12-12 14:00:00,0,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",245.01
100,3.29,15,0,0,2022-12-12 15:00:00,0,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.72
100,3.38,16,0,0,2022-12-12 16:00:00,0,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.29
100,3.41,17,0,0,2022-12-12 17:00:00,0,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.26
100,3.15,18,0,0,2022-12-12 18:00:00,0,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.22
100,3.14,19,0,0,2022-12-12 19:00:00,0,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.37
100,3.01,20,0,0,2022-12-12 20:00:00,0,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.75
100,3.0,21,0,0,2022-12-12 21:00:00,0,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.9
100,2.69,22,0,0,2022-12-12 22:00:00,0,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",245.3
100,2.86,23,0,0,2022-12-12 23:00:00,0,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",245.77
100,2.83,0,0,0,2022-12-13 00:00:00,1,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",245.89
100,3.02,1,0,0,2022-12-13 01:00:00,1,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",246.12
100,3.02,2,0,0,2022-12-13 02:00:00,1,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",246.12
100,2.69,3,0,0,2022-12-13 03:00:00,1,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",246.49
100,3.07,4,0,0,2022-12-13 04:00:00,1,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",246.84
100,3.21,5,0,0,2022-12-13 05:00:00,1,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",247.3
100,3.26,6,0,0,2022-12-13 06:00:00,1,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",247.03
73,3.32,7,0,0,2022-12-13 07:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.77
42,3.48,8,1,0,2022-12-13 08:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.3
40,3.88,9,0,0,2022-12-13 09:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.22
45,3.99,10,0,0,2022-12-13 10:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.23
47,4.2,11,0,0,2022-12-13 11:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.29
52,4.4,12,0,0,2022-12-13 12:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",244.77
98,5.1,13,0,0,2022-12-13 13:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",247.19
99,5.25,14,0,0,2022-12-13 14:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",248.63
99,5.29,15,0,0,2022-12-13 15:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",249.76
99,5.17,16,0,0,2022-12-13 16:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",250.58
99,4.88,17,0,0,2022-12-13 17:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",251.18
100,4.64,18,0,0,2022-12-13 18:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",251.97
100,4.3,19,0,0,2022-12-13 19:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",252.62
100,4.31,20,0,0,2022-12-13 20:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",253.09
100,4.06,21,0,0,2022-12-13 21:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",253.63
100,4.02,22,0,0,2022-12-13 22:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",254.0
100,3.94,23,0,0,2022-12-13 23:00:00,1,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",254.34
100,3.76,0,0,0,2022-12-14 00:00:00,2,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",254.62
100,4.11,1,0,0,2022-12-14 01:00:00,2,98,"viirs_point_14319_13/12/2022_67.28308,83.03866",254.66
100,4.37,2,0,0,2022-12-14 02:00:00,2,97,"viirs_point_14319_13/12/2022_67.28308,83.03866",254.66
100,4.46,3,0,0,2022-12-14 03:00:00,2,94,"viirs_point_14319_13/12/2022_67.28308,83.03866",254.02
