clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.21,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33710_22/12/2022_9.83524,10.64885",288.64
12,3.4,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33710_22/12/2022_9.83524,10.64885",288.77
4,4.7,7,0,0,2022-12-22 07:00:00,3,35,"viirs_point_33710_22/12/2022_9.83524,10.64885",291.06
6,5.77,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_33710_22/12/2022_9.83524,10.64885",293.68
22,5.75,9,0,0,2022-12-22 09:00:00,3,26,"viirs_point_33710_22/12/2022_9.83524,10.64885",295.85
39,5.69,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33710_22/12/2022_9.83524,10.64885",297.61
48,5.29,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33710_22/12/2022_9.83524,10.64885",298.96
43,5.0,12,0,0,2022-12-22 12:00:00,3,19,"viirs_point_33710_22/12/2022_9.83524,10.64885",299.99
88,4.7,13,1,0,2022-12-22 13:00:00,3,18,"viirs_point_33710_22/12/2022_9.83524,10.64885",300.67
92,4.54,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33710_22/12/2022_9.83524,10.64885",300.97
66,4.62,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33710_22/12/2022_9.83524,10.64885",300.84
54,4.53,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33710_22/12/2022_9.83524,10.64885",300.0
47,3.52,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33710_22/12/2022_9.83524,10.64885",296.72
