clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,4.11,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19316_15/12/2022_11.37679,30.74552",291.51
71,5.65,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19316_15/12/2022_11.37679,30.74552",294.6
14,6.57,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19316_15/12/2022_11.37679,30.74552",297.19
39,6.58,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19316_15/12/2022_11.37679,30.74552",299.57
27,6.06,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19316_15/12/2022_11.37679,30.74552",301.14
21,5.17,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19316_15/12/2022_11.37679,30.74552",302.21
18,4.4,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19316_15/12/2022_11.37679,30.74552",302.9
16,4.22,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19316_15/12/2022_11.37679,30.74552",303.11
6,4.16,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19316_15/12/2022_11.37679,30.74552",302.79
8,4.12,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19316_15/12/2022_11.37679,30.74552",302.19
9,3.91,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19316_15/12/2022_11.37679,30.74552",300.47
8,3.78,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19316_15/12/2022_11.37679,30.74552",297.21
8,3.84,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19316_15/12/2022_11.37679,30.74552",296.19
8,3.65,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19316_15/12/2022_11.37679,30.74552",295.48
53,3.46,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19316_15/12/2022_11.37679,30.74552",294.71
31,3.41,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19316_15/12/2022_11.37679,30.74552",294.08
