clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.17,19,0,0,2022-12-25 19:00:00,6,66,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.55
0,2.3,20,0,0,2022-12-25 20:00:00,6,67,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.28
0,2.57,21,0,0,2022-12-25 21:00:00,6,67,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.03
0,2.9,22,0,0,2022-12-25 22:00:00,6,68,"viirs_point_39740_26/12/2022_31.65323,47.51694",286.73
0,2.81,23,0,0,2022-12-25 23:00:00,6,70,"viirs_point_39740_26/12/2022_31.65323,47.51694",286.4
0,2.7,0,0,0,2022-12-26 00:00:00,0,71,"viirs_point_39740_26/12/2022_31.65323,47.51694",286.11
0,2.43,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_39740_26/12/2022_31.65323,47.51694",285.83
0,2.08,2,0,0,2022-12-26 02:00:00,0,73,"viirs_point_39740_26/12/2022_31.65323,47.51694",285.57
0,2.36,3,0,0,2022-12-26 03:00:00,0,72,"viirs_point_39740_26/12/2022_31.65323,47.51694",285.53
0,2.49,4,0,0,2022-12-26 04:00:00,0,72,"viirs_point_39740_26/12/2022_31.65323,47.51694",285.44
0,2.47,5,0,0,2022-12-26 05:00:00,0,69,"viirs_point_39740_26/12/2022_31.65323,47.51694",286.42
0,3.51,6,0,0,2022-12-26 06:00:00,0,62,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.44
0,3.57,7,0,0,2022-12-26 07:00:00,0,55,"viirs_point_39740_26/12/2022_31.65323,47.51694",288.97
1,4.29,8,0,0,2022-12-26 08:00:00,0,50,"viirs_point_39740_26/12/2022_31.65323,47.51694",289.89
2,4.51,9,0,0,2022-12-26 09:00:00,0,45,"viirs_point_39740_26/12/2022_31.65323,47.51694",290.63
0,4.18,10,0,0,2022-12-26 10:00:00,0,42,"viirs_point_39740_26/12/2022_31.65323,47.51694",291.28
4,4.23,11,1,0,2022-12-26 11:00:00,0,39,"viirs_point_39740_26/12/2022_31.65323,47.51694",291.33
3,4.23,12,0,0,2022-12-26 12:00:00,0,38,"viirs_point_39740_26/12/2022_31.65323,47.51694",291.32
2,3.54,13,0,0,2022-12-26 13:00:00,0,40,"viirs_point_39740_26/12/2022_31.65323,47.51694",290.91
2,2.72,14,0,0,2022-12-26 14:00:00,0,46,"viirs_point_39740_26/12/2022_31.65323,47.51694",289.5
3,2.05,15,0,0,2022-12-26 15:00:00,0,49,"viirs_point_39740_26/12/2022_31.65323,47.51694",288.78
12,1.47,16,0,0,2022-12-26 16:00:00,0,51,"viirs_point_39740_26/12/2022_31.65323,47.51694",288.3
16,1.53,17,0,0,2022-12-26 17:00:00,0,51,"viirs_point_39740_26/12/2022_31.65323,47.51694",288.02
14,1.14,18,0,0,2022-12-26 18:00:00,0,53,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.55
6,0.65,19,0,0,2022-12-26 19:00:00,0,54,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.19
50,1.71,20,0,0,2022-12-26 20:00:00,0,54,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.24
65,2.05,21,0,0,2022-12-26 21:00:00,0,54,"viirs_point_39740_26/12/2022_31.65323,47.51694",287.1
74,2.27,22,0,0,2022-12-26 22:00:00,0,55,"viirs_point_39740_26/12/2022_31.65323,47.51694",286.88
