clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.79,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_13519_12/12/2022_12.2242,7.08795",297.52
100,3.84,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_13519_12/12/2022_12.2242,7.08795",296.28
100,3.77,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13519_12/12/2022_12.2242,7.08795",295.59
100,3.72,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13519_12/12/2022_12.2242,7.08795",294.95
100,3.7,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_13519_12/12/2022_12.2242,7.08795",294.4
100,3.35,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13519_12/12/2022_12.2242,7.08795",293.74
76,3.67,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_13519_12/12/2022_12.2242,7.08795",293.25
47,3.66,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13519_12/12/2022_12.2242,7.08795",292.57
32,3.57,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13519_12/12/2022_12.2242,7.08795",291.04
48,3.62,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13519_12/12/2022_12.2242,7.08795",290.61
44,4.0,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13519_12/12/2022_12.2242,7.08795",290.17
41,3.84,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13519_12/12/2022_12.2242,7.08795",289.82
42,4.5,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13519_12/12/2022_12.2242,7.08795",291.52
42,6.12,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13519_12/12/2022_12.2242,7.08795",294.88
56,6.69,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13519_12/12/2022_12.2242,7.08795",298.0
65,7.1,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13519_12/12/2022_12.2242,7.08795",300.51
25,6.34,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13519_12/12/2022_12.2242,7.08795",302.35
30,6.15,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13519_12/12/2022_12.2242,7.08795",303.59
61,5.89,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13519_12/12/2022_12.2242,7.08795",304.35
71,5.57,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13519_12/12/2022_12.2242,7.08795",304.59
81,4.93,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13519_12/12/2022_12.2242,7.08795",304.22
72,4.17,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13519_12/12/2022_12.2242,7.08795",303.38
76,3.8,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13519_12/12/2022_12.2242,7.08795",299.87
65,3.91,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13519_12/12/2022_12.2242,7.08795",297.92
12,3.93,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13519_12/12/2022_12.2242,7.08795",296.82
52,3.62,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_13519_12/12/2022_12.2242,7.08795",295.54
58,3.71,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_13519_12/12/2022_12.2242,7.08795",294.86
47,3.57,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_13519_12/12/2022_12.2242,7.08795",294.08
38,3.57,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_13519_12/12/2022_12.2242,7.08795",293.48
33,3.4,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13519_12/12/2022_12.2242,7.08795",292.86
22,3.69,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_13519_12/12/2022_12.2242,7.08795",292.49
54,4.07,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_13519_12/12/2022_12.2242,7.08795",291.46
36,4.35,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_13519_12/12/2022_12.2242,7.08795",290.98
29,4.27,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_13519_12/12/2022_12.2242,7.08795",290.56
23,4.09,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13519_12/12/2022_12.2242,7.08795",290.14
