clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.15,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_42370_27/12/2022_9.48685,0.20453",301.32
5,2.17,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_42370_27/12/2022_9.48685,0.20453",300.51
3,2.22,21,0,0,2022-12-26 21:00:00,0,20,"viirs_point_42370_27/12/2022_9.48685,0.20453",299.67
2,2.25,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_42370_27/12/2022_9.48685,0.20453",298.92
2,2.46,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_42370_27/12/2022_9.48685,0.20453",298.23
2,2.67,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_42370_27/12/2022_9.48685,0.20453",297.43
1,2.75,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_42370_27/12/2022_9.48685,0.20453",296.56
1,2.66,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_42370_27/12/2022_9.48685,0.20453",295.71
0,2.35,3,0,0,2022-12-27 03:00:00,1,28,"viirs_point_42370_27/12/2022_9.48685,0.20453",294.62
1,2.51,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_42370_27/12/2022_9.48685,0.20453",294.2
1,2.46,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_42370_27/12/2022_9.48685,0.20453",293.79
1,2.65,6,0,0,2022-12-27 06:00:00,1,30,"viirs_point_42370_27/12/2022_9.48685,0.20453",293.39
0,2.45,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42370_27/12/2022_9.48685,0.20453",293.9
2,3.35,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42370_27/12/2022_9.48685,0.20453",296.83
3,3.42,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42370_27/12/2022_9.48685,0.20453",299.84
3,3.46,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42370_27/12/2022_9.48685,0.20453",302.56
4,3.02,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42370_27/12/2022_9.48685,0.20453",304.83
4,2.59,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42370_27/12/2022_9.48685,0.20453",306.59
8,2.32,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42370_27/12/2022_9.48685,0.20453",307.63
7,2.16,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42370_27/12/2022_9.48685,0.20453",308.34
8,1.73,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_42370_27/12/2022_9.48685,0.20453",308.64
8,1.83,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42370_27/12/2022_9.48685,0.20453",308.24
8,1.91,17,0,0,2022-12-27 17:00:00,1,15,"viirs_point_42370_27/12/2022_9.48685,0.20453",307.37
7,2.35,18,0,0,2022-12-27 18:00:00,1,17,"viirs_point_42370_27/12/2022_9.48685,0.20453",304.19
70,2.33,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_42370_27/12/2022_9.48685,0.20453",301.98
44,2.39,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_42370_27/12/2022_9.48685,0.20453",301.06
34,2.31,21,0,0,2022-12-27 21:00:00,1,21,"viirs_point_42370_27/12/2022_9.48685,0.20453",300.24
26,2.4,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_42370_27/12/2022_9.48685,0.20453",299.47
22,2.6,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42370_27/12/2022_9.48685,0.20453",298.63
18,2.56,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_42370_27/12/2022_9.48685,0.20453",297.84
4,2.31,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42370_27/12/2022_9.48685,0.20453",297.27
4,2.31,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42370_27/12/2022_9.48685,0.20453",296.59
3,2.4,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42370_27/12/2022_9.48685,0.20453",296.03
2,2.55,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42370_27/12/2022_9.48685,0.20453",295.52
2,2.45,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_42370_27/12/2022_9.48685,0.20453",294.91
1,2.43,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42370_27/12/2022_9.48685,0.20453",294.44
